generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49295,1,0.0,0.0,0.0,28.0,8.0,linear
2,78235,49273,1,0.0,0.0,0.0,28.0,8.0,linear
3,81576,50949,1,0.0,0.0,0.0,28.0,8.0,linear
4,79700,50392,1,0.0,0.0,0.0,28.0,8.0,linear
5,77495,49609,1,0.0,0.0,0.0,28.0,8.0,linear
6,77439,49676,1,0.0,0.0,0.0,28.0,8.0,linear
7,80121,50795,1,0.0,0.0,0.0,28.0,8.0,linear
8,80198,50629,1,0.0,0.0,0.0,28.0,8.0,linear
9,76441,48983,1,0.0,0.0,0.0,28.0,8.0,linear
10,77235,49526,1,0.0,0.0,0.0,28.0,8.0,linear
11,249768,51537,1,0.607594,0.607594,0.0,28.0,8.0,linear
12,332483,50645,1,0.717551,0.727682,0.0,28.0,8.0,linear
13,324066,44844,1,0.742164,0.767256,0.0,28.0,8.0,linear
14,317932,38489,1,0.752494,0.803659,0.0,28.0,8.0,linear
15,320951,33952,1,0.762545,0.837705,0.0,28.0,8.0,linear
16,322612,27832,1,0.775667,0.871731,0.0,28.0,8.0,linear
17,321650,21671,1,0.789171,0.902916,0.0,28.0,8.0,linear
18,319402,16523,1,0.80481,0.924821,0.0,28.0,8.0,linear
19,315619,13017,1,0.820095,0.938583,0.0,28.0,8.0,linear
20,309859,10407,1,0.835324,0.947829,0.0,28.0,8.0,linear
21,303792,8313,1,0.852063,0.954926,0.0,28.0,8.0,linear
22,296987,7010,1,0.867577,0.959911,0.0,28.0,8.0,linear
23,290843,6096,1,0.880995,0.964585,0.0,28.0,8.0,linear
24,286815,5201,1,0.893134,0.968979,0.0,28.0,8.0,linear
25,282317,4432,1,0.904282,0.973555,0.0,28.0,8.0,linear
26,278505,3650,1,0.915427,0.978028,0.0,28.0,8.0,linear
27,275659,2906,1,0.927631,0.982373,0.0,28.0,8.0,linear
28,270907,2345,1,0.938591,0.98613,0.0,28.0,8.0,linear
29,268297,1801,1,0.949391,0.989495,0.0,28.0,8.0,linear
30,265371,1354,1,0.958649,0.992044,0.0,28.0,8.0,linear
31,262586,1011,1,0.967213,0.994365,0.0,28.0,8.0,linear
32,260457,699,1,0.975224,0.996142,0.0,28.0,8.0,linear
33,258038,446,1,0.981505,0.997577,0.0,28.0,8.0,linear
34,256545,264,1,0.986883,0.998508,0.0,28.0,8.0,linear
35,255696,193,1,0.991246,0.998972,0.0,28.0,8.0,linear
36,254267,130,1,0.993799,0.99933,0.0,28.0,8.0,linear
37,253637,76,1,0.995925,0.999599,0.0,28.0,8.0,linear
38,253036,42,1,0.997499,0.999763,0.0,28.0,8.0,linear
39,253332,22,1,0.998403,0.999882,0.0,28.0,8.0,linear
40,253001,14,1,0.999123,0.999929,0.0,28.0,8.0,linear
41,252470,4,1,0.999537,0.999972,0.0,28.0,8.0,linear
42,252679,1,1,0.999798,0.999996,0.0,28.0,8.0,linear
43,252495,1,1,0.999913,0.999996,0.0,28.0,8.0,linear
44,253103,1,1,0.999968,0.999996,0.0,28.0,8.0,linear
45,252790,0,1,0.999976,1.0,0.0,28.0,8.0,linear

