generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,48965,1,0.0,0.0,0.0,38.0,5.0,linear
2,77904,48779,1,0.0,0.0,0.0,38.0,5.0,linear
3,80048,50344,1,0.0,0.0,0.0,38.0,5.0,linear
4,80682,50940,1,0.0,0.0,0.0,38.0,5.0,linear
5,79460,50478,1,0.0,0.0,0.0,38.0,5.0,linear
6,78110,50151,1,0.0,0.0,0.0,38.0,5.0,linear
7,78258,50216,1,0.0,0.0,0.0,38.0,5.0,linear
8,78359,50055,1,0.0,0.0,0.0,38.0,5.0,linear
9,78130,49683,1,0.0,0.0,0.0,38.0,5.0,linear
10,77876,49443,1,0.0,0.0,0.0,38.0,5.0,linear
11,307588,50286,1,0.678062,0.678062,0.0,38.0,5.0,linear
12,422457,50390,1,0.771025,0.780293,0.0,38.0,5.0,linear
13,416994,45637,1,0.79176,0.813071,0.0,38.0,5.0,linear
14,409829,38793,1,0.809679,0.847417,0.0,38.0,5.0,linear
15,405666,32067,1,0.826128,0.879856,0.0,38.0,5.0,linear
16,403454,25274,1,0.84218,0.909531,0.0,38.0,5.0,linear
17,399081,18616,1,0.859999,0.936059,0.0,38.0,5.0,linear
18,393439,12641,1,0.87947,0.955851,0.0,38.0,5.0,linear
19,386817,8712,1,0.899237,0.968657,0.0,38.0,5.0,linear
20,379276,6115,1,0.918254,0.977178,0.0,38.0,5.0,linear
21,371242,4077,1,0.936207,0.983986,0.0,38.0,5.0,linear
22,364191,2703,1,0.952518,0.988993,0.0,38.0,5.0,linear
23,358411,1860,1,0.96593,0.992373,0.0,38.0,5.0,linear
24,353045,1268,1,0.975882,0.994728,0.0,38.0,5.0,linear
25,349448,840,1,0.983313,0.996582,0.0,38.0,5.0,linear
26,347393,547,1,0.988585,0.997821,0.0,38.0,5.0,linear
27,346193,351,1,0.992305,0.99866,0.0,38.0,5.0,linear
28,344919,219,1,0.994805,0.999223,0.0,38.0,5.0,linear
29,344006,117,1,0.99679,0.999597,0.0,38.0,5.0,linear
30,343840,61,1,0.998027,0.999808,0.0,38.0,5.0,linear
31,343909,28,1,0.998846,0.999907,0.0,38.0,5.0,linear
32,343409,18,1,0.999374,0.999936,0.0,38.0,5.0,linear
33,342542,7,1,0.999644,0.999977,0.0,38.0,5.0,linear
34,343058,4,1,0.99984,0.999988,0.0,38.0,5.0,linear
35,343240,3,1,0.999908,0.999991,0.0,38.0,5.0,linear
36,343306,3,1,0.999929,0.999991,0.0,38.0,5.0,linear
37,342637,1,1,0.999956,0.999997,0.0,38.0,5.0,linear
38,343063,0,1,0.99998,1.0,0.0,38.0,5.0,linear

