generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49463,1,0.0,0.0,0.0,0.0,16.0,linear
2,78725,49666,1,0.0,0.0,0.0,0.0,16.0,linear
3,80698,50745,1,0.0,0.0,0.0,0.0,16.0,linear
4,81723,51605,1,0.0,0.0,0.0,0.0,16.0,linear
5,72677,47420,1,0.0,0.0,0.0,0.0,16.0,linear
6,71376,46382,1,0.0,0.0,0.0,0.0,16.0,linear
7,94016,57471,1,0.0,0.0,0.0,0.0,16.0,linear
8,85387,53309,1,0.0,0.0,0.0,0.0,16.0,linear
9,54197,38291,1,0.0,0.0,0.0,0.0,16.0,linear
10,79123,50737,1,0.0,0.0,0.0,0.0,16.0,linear
11,118113,69216,1,0.0,0.0,0.0,0.0,16.0,linear
12,81255,51349,1,0.0,0.0,0.0,0.0,16.0,linear
13,46780,35907,1,0.0,0.0,0.0,0.0,16.0,linear
14,88228,56462,1,0.0,0.0,0.0,0.0,16.0,linear
15,121805,71176,1,0.0,0.0,0.0,0.0,16.0,linear
16,81536,51337,1,0.0,0.0,0.0,0.0,16.0,linear
17,45662,35746,1,0.0,0.0,0.0,0.0,16.0,linear
18,88948,57215,1,0.0,0.0,0.0,0.0,16.0,linear
19,123094,71603,1,0.0,0.0,0.0,0.0,16.0,linear
20,81875,51045,1,0.0,0.0,0.0,0.0,16.0,linear
21,46004,35848,1,0.0,0.0,0.0,0.0,16.0,linear
22,93249,59455,1,0.0,0.0,0.0,0.0,16.0,linear
23,121007,70983,1,0.0,0.0,0.0,0.0,16.0,linear
24,80084,50531,1,0.0,0.0,0.0,0.0,16.0,linear
25,44293,35167,1,0.0,0.0,0.0,0.0,16.0,linear
26,94404,59688,1,0.0,0.0,0.0,0.0,16.0,linear
27,123559,71985,1,0.0,0.0,0.0,0.0,16.0,linear
28,81892,51292,1,0.0,0.0,0.0,0.0,16.0,linear
29,45708,36325,1,0.0,0.0,0.0,0.0,16.0,linear
30,89544,57847,1,0.0,0.0,0.0,0.0,16.0,linear
31,121671,71276,1,0.0,0.0,0.0,0.0,16.0,linear
32,80728,50606,1,0.0,0.0,0.0,0.0,16.0,linear
33,45172,35520,1,0.0,0.0,0.0,0.0,16.0,linear
34,93390,59373,1,0.0,0.0,0.0,0.0,16.0,linear
35,123014,71879,1,0.0,0.0,0.0,0.0,16.0,linear
36,81742,51387,1,0.0,0.0,0.0,0.0,16.0,linear
37,45477,35925,1,0.0,0.0,0.0,0.0,16.0,linear
38,87703,56633,1,0.0,0.0,0.0,0.0,16.0,linear
39,124481,72446,1,0.0,0.0,0.0,0.0,16.0,linear
40,82900,51684,1,0.0,0.0,0.0,0.0,16.0,linear
41,46884,36490,1,0.0,0.0,0.0,0.0,16.0,linear
42,87671,56838,1,0.0,0.0,0.0,0.0,16.0,linear

