generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49188,1,0.0,0.0,0.0,22.0,2.0,linear
2,78268,49357,1,0.0,0.0,0.0,22.0,2.0,linear
3,77915,49414,1,0.0,0.0,0.0,22.0,2.0,linear
4,78027,49439,1,0.0,0.0,0.0,22.0,2.0,linear
5,78359,49753,1,0.0,0.0,0.0,22.0,2.0,linear
6,78905,50094,1,0.0,0.0,0.0,22.0,2.0,linear
7,79092,50309,1,0.0,0.0,0.0,22.0,2.0,linear
8,78758,50172,1,0.0,0.0,0.0,22.0,2.0,linear
9,78734,50213,1,0.0,0.0,0.0,22.0,2.0,linear
10,78710,50267,1,0.0,0.0,0.0,22.0,2.0,linear
11,210928,50209,1,0.551874,0.551874,0.0,22.0,2.0,linear
12,277357,50263,1,0.661778,0.67402,0.0,22.0,2.0,linear
13,273109,46387,1,0.686372,0.715451,0.0,22.0,2.0,linear
14,266961,39966,1,0.718676,0.764357,0.0,22.0,2.0,linear
15,259471,32741,1,0.753311,0.813796,0.0,22.0,2.0,linear
16,251255,25103,1,0.788984,0.859181,0.0,22.0,2.0,linear
17,242978,18003,1,0.826132,0.899302,0.0,22.0,2.0,linear
18,233545,12020,1,0.861329,0.930661,0.0,22.0,2.0,linear
19,225605,7825,1,0.894633,0.953459,0.0,22.0,2.0,linear
20,218339,4925,1,0.922602,0.969713,0.0,22.0,2.0,linear
21,212564,3058,1,0.946211,0.980316,0.0,22.0,2.0,linear
22,207737,1919,1,0.96384,0.987681,0.0,22.0,2.0,linear
23,204767,1179,1,0.976722,0.992483,0.0,22.0,2.0,linear
24,202098,711,1,0.985219,0.995526,0.0,22.0,2.0,linear
25,200988,390,1,0.991223,0.997576,0.0,22.0,2.0,linear
26,200362,223,1,0.994878,0.998645,0.0,22.0,2.0,linear
27,199303,129,1,0.997011,0.999274,0.0,22.0,2.0,linear
28,198570,63,1,0.998216,0.999658,0.0,22.0,2.0,linear
29,198293,31,1,0.998962,0.999834,0.0,22.0,2.0,linear
30,198632,16,1,0.999446,0.999914,0.0,22.0,2.0,linear
31,198872,8,1,0.999739,0.999955,0.0,22.0,2.0,linear
32,199007,2,1,0.999887,0.99999,0.0,22.0,2.0,linear
33,198740,1,1,0.999947,0.999995,0.0,22.0,2.0,linear
34,198874,1,1,0.999975,0.999995,0.0,22.0,2.0,linear
35,198642,0,1,0.99999,1.0,0.0,22.0,2.0,linear

