generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49116,1,0.0,0.0,0.0,24.0,6.0,linear
2,78064,48873,1,0.0,0.0,0.0,24.0,6.0,linear
3,79859,50254,1,0.0,0.0,0.0,24.0,6.0,linear
4,80188,50543,1,0.0,0.0,0.0,24.0,6.0,linear
5,78472,49915,1,0.0,0.0,0.0,24.0,6.0,linear
6,78149,49894,1,0.0,0.0,0.0,24.0,6.0,linear
7,78313,49789,1,0.0,0.0,0.0,24.0,6.0,linear
8,79753,50393,1,0.0,0.0,0.0,24.0,6.0,linear
9,79507,50440,1,0.0,0.0,0.0,24.0,6.0,linear
10,78646,50164,1,0.0,0.0,0.0,24.0,6.0,linear
11,221793,49889,1,0.575195,0.575195,0.0,24.0,6.0,linear
12,294441,49820,1,0.680394,0.692267,0.0,24.0,6.0,linear
13,290824,46263,1,0.702511,0.730714,0.0,24.0,6.0,linear
14,285484,39926,1,0.725453,0.775013,0.0,24.0,6.0,linear
15,282322,33788,1,0.743742,0.818111,0.0,24.0,6.0,linear
16,280948,27736,1,0.762363,0.857336,0.0,24.0,6.0,linear
17,278910,21541,1,0.781081,0.891377,0.0,24.0,6.0,linear
18,275362,15863,1,0.801411,0.917497,0.0,24.0,6.0,linear
19,270148,11909,1,0.822476,0.93515,0.0,24.0,6.0,linear
20,263490,9156,1,0.84333,0.946785,0.0,24.0,6.0,linear
21,256078,7086,1,0.863803,0.955852,0.0,24.0,6.0,linear
22,249501,5671,1,0.883521,0.963196,0.0,24.0,6.0,linear
23,243712,4555,1,0.901027,0.970196,0.0,24.0,6.0,linear
24,239109,3680,1,0.915225,0.975088,0.0,24.0,6.0,linear
25,235358,2955,1,0.928923,0.980078,0.0,24.0,6.0,linear
26,231993,2272,1,0.941594,0.984644,0.0,24.0,6.0,linear
27,229043,1650,1,0.952253,0.988601,0.0,24.0,6.0,linear
28,226584,1188,1,0.962678,0.99177,0.0,24.0,6.0,linear
29,224100,864,1,0.971592,0.994159,0.0,24.0,6.0,linear
30,221986,603,1,0.978888,0.995864,0.0,24.0,6.0,linear
31,220151,406,1,0.984842,0.997363,0.0,24.0,6.0,linear
32,219605,261,1,0.989652,0.998452,0.0,24.0,6.0,linear
33,218767,158,1,0.992785,0.999117,0.0,24.0,6.0,linear
34,217939,79,1,0.995535,0.999579,0.0,24.0,6.0,linear
35,217480,37,1,0.99737,0.999766,0.0,24.0,6.0,linear
36,217319,21,1,0.998494,0.999848,0.0,24.0,6.0,linear
37,217180,13,1,0.999234,0.999917,0.0,24.0,6.0,linear
38,216590,3,1,0.999635,0.999986,0.0,24.0,6.0,linear
39,216695,2,1,0.999832,0.999991,0.0,24.0,6.0,linear
40,217118,1,1,0.999917,0.999995,0.0,24.0,6.0,linear
41,216350,1,1,0.999945,0.999995,0.0,24.0,6.0,linear
42,216875,1,1,0.99997,0.999995,0.0,24.0,6.0,linear
43,216770,0,1,0.999982,1.0,0.0,24.0,6.0,linear

