generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48991,1,0.0,0.0,0.0,16.0,4.0,linear
2,77910,49070,1,0.0,0.0,0.0,16.0,4.0,linear
3,79392,49999,1,0.0,0.0,0.0,16.0,4.0,linear
4,79899,50588,1,0.0,0.0,0.0,16.0,4.0,linear
5,78912,50193,1,0.0,0.0,0.0,16.0,4.0,linear
6,77916,49813,1,0.0,0.0,0.0,16.0,4.0,linear
7,77810,49746,1,0.0,0.0,0.0,16.0,4.0,linear
8,78248,49716,1,0.0,0.0,0.0,16.0,4.0,linear
9,78303,49529,1,0.0,0.0,0.0,16.0,4.0,linear
10,79135,50145,1,0.0,0.0,0.0,16.0,4.0,linear
11,175454,50292,1,0.471655,0.471655,0.0,16.0,4.0,linear
12,223288,50186,1,0.589347,0.603288,0.0,16.0,4.0,linear
13,219175,46386,1,0.618252,0.652555,0.0,16.0,4.0,linear
14,212877,40361,1,0.646898,0.704675,0.0,16.0,4.0,linear
15,208637,34253,1,0.67536,0.756624,0.0,16.0,4.0,linear
16,204171,27727,1,0.704293,0.805649,0.0,16.0,4.0,linear
17,199587,21595,1,0.732968,0.849208,0.0,16.0,4.0,linear
18,194626,16154,1,0.761242,0.881961,0.0,16.0,4.0,linear
19,188855,12308,1,0.788754,0.905505,0.0,16.0,4.0,linear
20,182424,9286,1,0.815296,0.92415,0.0,16.0,4.0,linear
21,176077,7020,1,0.841626,0.93772,0.0,16.0,4.0,linear
22,169959,5477,1,0.867174,0.948969,0.0,16.0,4.0,linear
23,164832,4291,1,0.889946,0.959714,0.0,16.0,4.0,linear
24,160576,3282,1,0.909649,0.968594,0.0,16.0,4.0,linear
25,157442,2524,1,0.926932,0.97616,0.0,16.0,4.0,linear
26,154468,1831,1,0.942306,0.982433,0.0,16.0,4.0,linear
27,152299,1334,1,0.955225,0.987245,0.0,16.0,4.0,linear
28,150240,884,1,0.966541,0.991222,0.0,16.0,4.0,linear
29,147900,606,1,0.976098,0.994128,0.0,16.0,4.0,linear
30,147194,370,1,0.983462,0.9965,0.0,16.0,4.0,linear
31,146399,229,1,0.98903,0.997963,0.0,16.0,4.0,linear
32,144911,138,1,0.993011,0.998769,0.0,16.0,4.0,linear
33,145013,82,1,0.995425,0.999319,0.0,16.0,4.0,linear
34,144968,50,1,0.99732,0.9996,0.0,16.0,4.0,linear
35,144516,21,1,0.998537,0.999848,0.0,16.0,4.0,linear
36,144232,10,1,0.999234,0.999924,0.0,16.0,4.0,linear
37,144217,6,1,0.999598,0.999951,0.0,16.0,4.0,linear
38,144039,2,1,0.999757,0.999986,0.0,16.0,4.0,linear
39,144393,0,1,0.999931,1.0,0.0,16.0,4.0,linear

