generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,48860,1,0.0,0.0,0.0,8.0,13.0,linear
2,78184,49056,1,0.0,0.0,0.0,8.0,13.0,linear
3,84717,52584,1,0.0,0.0,0.0,8.0,13.0,linear
4,80321,50819,1,0.0,0.0,0.0,8.0,13.0,linear
5,69253,45615,1,0.0,0.0,0.0,8.0,13.0,linear
6,77816,49700,1,0.0,0.0,0.0,8.0,13.0,linear
7,92530,56706,1,0.0,0.0,0.0,8.0,13.0,linear
8,77004,49249,1,0.0,0.0,0.0,8.0,13.0,linear
9,47350,34952,1,0.0,0.0,0.0,8.0,13.0,linear
10,90959,55542,1,0.0,0.0,0.0,8.0,13.0,linear
11,163472,67222,1,0.295109,0.295109,0.0,8.0,13.0,linear
12,150133,49595,1,0.481693,0.481693,0.0,8.0,13.0,linear
13,116018,34988,1,0.444926,0.491555,0.0,8.0,13.0,linear
14,153404,48247,1,0.41187,0.473577,0.0,8.0,13.0,linear
15,173473,52717,1,0.448528,0.501073,0.0,8.0,13.0,linear
16,143291,37867,1,0.491993,0.587397,0.0,8.0,13.0,linear
17,136706,33484,1,0.503181,0.657581,0.0,8.0,13.0,linear
18,157588,35903,1,0.511743,0.679704,0.0,8.0,13.0,linear
19,161360,32547,1,0.512273,0.700216,0.0,8.0,13.0,linear
20,161949,29671,1,0.519078,0.714899,0.0,8.0,13.0,linear
21,161173,29044,1,0.517381,0.718482,0.0,8.0,13.0,linear
22,167634,30853,1,0.513057,0.712922,0.0,8.0,13.0,linear
23,167142,30894,1,0.511011,0.709273,0.0,8.0,13.0,linear
24,167372,30853,1,0.509428,0.705817,0.0,8.0,13.0,linear
25,167131,31581,1,0.50603,0.700597,0.0,8.0,13.0,linear
26,168715,32237,1,0.505436,0.696559,0.0,8.0,13.0,linear
27,167262,32457,1,0.503696,0.694577,0.0,8.0,13.0,linear
28,167068,32534,1,0.50433,0.693611,0.0,8.0,13.0,linear
29,167451,32739,1,0.504698,0.693153,0.0,8.0,13.0,linear
30,167106,32694,1,0.505245,0.693507,0.0,8.0,13.0,linear
31,166501,32557,1,0.506093,0.695996,0.0,8.0,13.0,linear
32,166225,32286,1,0.506883,0.696703,0.0,8.0,13.0,linear
33,165973,32062,1,0.505653,0.695914,0.0,8.0,13.0,linear
34,166845,32369,1,0.505376,0.695264,0.0,8.0,13.0,linear
35,167026,32603,1,0.504751,0.694547,0.0,8.0,13.0,linear
36,167534,32550,1,0.505276,0.694437,0.0,8.0,13.0,linear
37,166323,32286,1,0.504478,0.694427,0.0,8.0,13.0,linear
38,167449,32675,1,0.505244,0.69458,0.0,8.0,13.0,linear
39,166826,32494,1,0.504707,0.694264,0.0,8.0,13.0,linear
40,167134,32581,1,0.505656,0.693929,0.0,8.0,13.0,linear
41,166251,32561,1,0.503568,0.693637,0.0,8.0,13.0,linear
42,167311,32518,1,0.505457,0.695097,0.0,8.0,13.0,linear
43,167167,32416,1,0.505463,0.695011,0.0,8.0,13.0,linear
44,167088,32693,1,0.504647,0.693806,0.0,8.0,13.0,linear
45,166337,32590,1,0.504944,0.69484,0.0,8.0,13.0,linear
46,166419,32305,1,0.505338,0.694202,0.0,8.0,13.0,linear
47,166279,32335,1,0.504013,0.694208,0.0,8.0,13.0,linear
