generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49506,1,0.0,0.0,0.0,24.0,4.0,linear
2,78560,49579,1,0.0,0.0,0.0,24.0,4.0,linear
3,78673,49657,1,0.0,0.0,0.0,24.0,4.0,linear
4,78586,49942,1,0.0,0.0,0.0,24.0,4.0,linear
5,78856,50199,1,0.0,0.0,0.0,24.0,4.0,linear
6,78448,49935,1,0.0,0.0,0.0,24.0,4.0,linear
7,78292,49732,1,0.0,0.0,0.0,24.0,4.0,linear
8,78364,49710,1,0.0,0.0,0.0,24.0,4.0,linear
9,78105,49555,1,0.0,0.0,0.0,24.0,4.0,linear
10,78588,49604,1,0.0,0.0,0.0,24.0,4.0,linear
11,223071,50062,1,0.571643,0.571643,0.0,24.0,4.0,linear
12,295555,50114,1,0.679784,0.691831,0.0,24.0,4.0,linear
13,291392,46121,1,0.704486,0.732213,0.0,24.0,4.0,linear
14,285109,39717,1,0.730372,0.777705,0.0,24.0,4.0,linear
15,280055,33048,1,0.755463,0.822192,0.0,24.0,4.0,linear
16,275366,26349,1,0.779572,0.862083,0.0,24.0,4.0,linear
17,269696,19686,1,0.805465,0.89833,0.0,24.0,4.0,linear
18,264422,13911,1,0.832391,0.926628,0.0,24.0,4.0,linear
19,257783,9935,1,0.857997,0.945734,0.0,24.0,4.0,linear
20,250167,7009,1,0.882862,0.959424,0.0,24.0,4.0,linear
21,242921,4981,1,0.905654,0.969371,0.0,24.0,4.0,linear
22,237746,3522,1,0.926398,0.977195,0.0,24.0,4.0,linear
23,232288,2513,1,0.94426,0.983421,0.0,24.0,4.0,linear
24,228576,1776,1,0.95857,0.988362,0.0,24.0,4.0,linear
25,224650,1191,1,0.969837,0.992135,0.0,24.0,4.0,linear
26,222514,792,1,0.978735,0.994933,0.0,24.0,4.0,linear
27,220628,520,1,0.985385,0.996739,0.0,24.0,4.0,linear
28,218651,318,1,0.989935,0.998158,0.0,24.0,4.0,linear
29,218621,170,1,0.993943,0.999024,0.0,24.0,4.0,linear
30,217825,91,1,0.996435,0.999505,0.0,24.0,4.0,linear
31,216873,48,1,0.99792,0.999742,0.0,24.0,4.0,linear
32,216574,21,1,0.998906,0.999889,0.0,24.0,4.0,linear
33,216451,8,1,0.999432,0.999958,0.0,24.0,4.0,linear
34,216821,6,1,0.999751,0.999972,0.0,24.0,4.0,linear
35,216817,4,1,0.999875,0.999982,0.0,24.0,4.0,linear
36,216913,0,1,0.999945,1.0,0.0,24.0,4.0,linear

