generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49463,1,0.0,0.0,0.0,10.0,10.0,linear
2,78275,49362,1,0.0,0.0,0.0,10.0,10.0,linear
3,81506,51395,1,0.0,0.0,0.0,10.0,10.0,linear
4,79660,50444,1,0.0,0.0,0.0,10.0,10.0,linear
5,72866,47190,1,0.0,0.0,0.0,10.0,10.0,linear
6,78847,50115,1,0.0,0.0,0.0,10.0,10.0,linear
7,85035,53052,1,0.0,0.0,0.0,10.0,10.0,linear
8,77759,49411,1,0.0,0.0,0.0,10.0,10.0,linear
9,69333,45467,1,0.0,0.0,0.0,10.0,10.0,linear
10,81527,51491,1,0.0,0.0,0.0,10.0,10.0,linear
11,150493,55524,1,0.366737,0.366737,0.0,10.0,10.0,linear
12,162659,46689,1,0.507394,0.520101,0.0,10.0,10.0,linear
13,151807,40522,1,0.501831,0.549996,0.0,10.0,10.0,linear
14,167256,43823,1,0.505075,0.580796,0.0,10.0,10.0,linear
15,173441,41963,1,0.527339,0.625911,0.0,10.0,10.0,linear
16,166994,35361,1,0.552102,0.682728,0.0,10.0,10.0,linear
17,165356,31221,1,0.570793,0.730486,0.0,10.0,10.0,linear
18,168549,28504,1,0.578091,0.755435,0.0,10.0,10.0,linear
19,170968,25851,1,0.58331,0.771714,0.0,10.0,10.0,linear
20,171309,23645,1,0.587518,0.781773,0.0,10.0,10.0,linear
21,171429,23020,1,0.588791,0.783074,0.0,10.0,10.0,linear
22,171368,23138,1,0.587607,0.782257,0.0,10.0,10.0,linear
23,170936,23293,1,0.586809,0.779365,0.0,10.0,10.0,linear
24,171631,23592,1,0.585033,0.777516,0.0,10.0,10.0,linear
25,172253,23935,1,0.583165,0.774609,0.0,10.0,10.0,linear
26,173088,24179,1,0.582096,0.772022,0.0,10.0,10.0,linear
27,173262,24520,1,0.580658,0.771456,0.0,10.0,10.0,linear
28,173256,24706,1,0.578995,0.768303,0.0,10.0,10.0,linear
29,172979,24971,1,0.577653,0.766987,0.0,10.0,10.0,linear
30,173263,24916,1,0.577628,0.767246,0.0,10.0,10.0,linear
31,173209,24925,1,0.57808,0.76727,0.0,10.0,10.0,linear
32,173375,25116,1,0.578701,0.76711,0.0,10.0,10.0,linear
33,173344,25072,1,0.577612,0.766191,0.0,10.0,10.0,linear
34,173558,25257,1,0.577749,0.766131,0.0,10.0,10.0,linear
35,173714,25172,1,0.578088,0.767166,0.0,10.0,10.0,linear
36,173850,25276,1,0.579198,0.76969,0.0,10.0,10.0,linear
37,173559,24931,1,0.579315,0.769059,0.0,10.0,10.0,linear
38,173529,25031,1,0.578961,0.768362,0.0,10.0,10.0,linear
39,173366,24891,1,0.579711,0.769275,0.0,10.0,10.0,linear
40,173548,24786,1,0.579974,0.769854,0.0,10.0,10.0,linear
41,173586,24812,1,0.580152,0.770927,0.0,10.0,10.0,linear
42,173711,24921,1,0.580203,0.771698,0.0,10.0,10.0,linear
43,173332,24870,1,0.580391,0.771341,0.0,10.0,10.0,linear
44,172859,24778,1,0.581382,0.772769,0.0,10.0,10.0,linear
45,172409,24588,1,0.580912,0.771633,0.0,10.0,10.0,linear
46,172978,24865,1,0.580015,0.770772,0.0,10.0,10.0,linear
47,173793,24926,1,0.579816,0.77003,0.0,10.0,10.0,linear
48,173436,25062,1,0.579239,0.76927,0.0,10.0,10.0,linear
49,173599,24967,1,0.578968,0.769652,0.0,10.0,10.0,linear
50,173461,25062,1,0.578402,0.76844,0.0,10.0,10.0,linear
51,172870,25045,1,0.579324,0.769922,0.0,10.0,10.0,linear
52,173235,24818,1,0.580363,0.77074,0.0,10.0,10.0,linear
53,173301,24733,1,0.58105,0.771133,0.0,10.0,10.0,linear
54,172777,24553,1,0.58024,0.770432,0.0,10.0,10.0,linear
55,173433,24828,1,0.580471,0.770641,0.0,10.0,10.0,linear
56,173066,24689,1,0.580353,0.771582,0.0,10.0,10.0,linear
57,172924,24527,1,0.581439,0.772846,0.0,10.0,10.0,linear
58,172397,24375,1,0.581412,0.772859,0.0,10.0,10.0,linear
59,173322,24605,1,0.581272,0.773206,0.0,10.0,10.0,linear
