generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49319,1,0.0,0.0,0.0,8.0,2.0,linear
2,78181,49369,1,0.0,0.0,0.0,8.0,2.0,linear
3,78317,49475,1,0.0,0.0,0.0,8.0,2.0,linear
4,78035,49406,1,0.0,0.0,0.0,8.0,2.0,linear
5,78104,49503,1,0.0,0.0,0.0,8.0,2.0,linear
6,78835,50050,1,0.0,0.0,0.0,8.0,2.0,linear
7,78851,50124,1,0.0,0.0,0.0,8.0,2.0,linear
8,78431,50046,1,0.0,0.0,0.0,8.0,2.0,linear
9,78720,50356,1,0.0,0.0,0.0,8.0,2.0,linear
10,78866,50282,1,0.0,0.0,0.0,8.0,2.0,linear
11,127151,50443,1,0.30848,0.30848,0.0,8.0,2.0,linear
12,151653,50424,1,0.417742,0.433753,0.0,8.0,2.0,linear
13,148151,47432,1,0.446387,0.48577,0.0,8.0,2.0,linear
14,143292,42487,1,0.483412,0.546493,0.0,8.0,2.0,linear
15,136784,36305,1,0.526029,0.613038,0.0,8.0,2.0,linear
16,130150,29865,1,0.568782,0.674792,0.0,8.0,2.0,linear
17,122982,23661,1,0.610894,0.729428,0.0,8.0,2.0,linear
18,115329,18265,1,0.653913,0.777092,0.0,8.0,2.0,linear
19,109035,14083,1,0.696597,0.816358,0.0,8.0,2.0,linear
20,102354,10724,1,0.737415,0.84845,0.0,8.0,2.0,linear
21,96037,8081,1,0.777151,0.87673,0.0,8.0,2.0,linear
22,90550,6011,1,0.816265,0.903036,0.0,8.0,2.0,linear
23,86401,4341,1,0.851776,0.926375,0.0,8.0,2.0,linear
24,82960,3113,1,0.883334,0.9454,0.0,8.0,2.0,linear
25,80179,2167,1,0.911798,0.960896,0.0,8.0,2.0,linear
26,77807,1513,1,0.934894,0.972552,0.0,8.0,2.0,linear
27,76420,999,1,0.954693,0.982415,0.0,8.0,2.0,linear
28,75062,603,1,0.968839,0.989257,0.0,8.0,2.0,linear
29,73927,366,1,0.979731,0.99363,0.0,8.0,2.0,linear
30,73140,191,1,0.98734,0.996602,0.0,8.0,2.0,linear
31,73063,105,1,0.992508,0.998158,0.0,8.0,2.0,linear
32,72462,52,1,0.996024,0.999118,0.0,8.0,2.0,linear
33,72267,26,1,0.997616,0.999489,0.0,8.0,2.0,linear
34,72080,11,1,0.998904,0.999764,0.0,8.0,2.0,linear
35,71989,4,1,0.999354,0.999917,0.0,8.0,2.0,linear
36,72300,1,1,0.999627,0.999959,0.0,8.0,2.0,linear
37,72279,1,1,0.999841,0.999986,0.0,8.0,2.0,linear
38,72063,1,1,0.999924,0.999986,0.0,8.0,2.0,linear
39,71940,0,1,0.999993,1.0,0.0,8.0,2.0,linear

