generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48764,1,0.0,0.0,0.0,8.0,4.0,linear
2,77931,48770,1,0.0,0.0,0.0,8.0,4.0,linear
3,79406,49851,1,0.0,0.0,0.0,8.0,4.0,linear
4,80358,50647,1,0.0,0.0,0.0,8.0,4.0,linear
5,79392,50589,1,0.0,0.0,0.0,8.0,4.0,linear
6,78012,49971,1,0.0,0.0,0.0,8.0,4.0,linear
7,78346,50026,1,0.0,0.0,0.0,8.0,4.0,linear
8,79078,50351,1,0.0,0.0,0.0,8.0,4.0,linear
9,77691,49445,1,0.0,0.0,0.0,8.0,4.0,linear
10,77368,49399,1,0.0,0.0,0.0,8.0,4.0,linear
11,126538,49858,1,0.311193,0.311193,0.0,8.0,4.0,linear
12,151233,50108,1,0.418813,0.43456,0.0,8.0,4.0,linear
13,147903,47113,1,0.44901,0.487705,0.0,8.0,4.0,linear
14,142501,42133,1,0.482202,0.550053,0.0,8.0,4.0,linear
15,138822,36715,1,0.515621,0.613084,0.0,8.0,4.0,linear
16,135458,31286,1,0.5465,0.66951,0.0,8.0,4.0,linear
17,132051,26253,1,0.573774,0.717008,0.0,8.0,4.0,linear
18,128333,21861,1,0.599651,0.754334,0.0,8.0,4.0,linear
19,124284,18305,1,0.623183,0.782392,0.0,8.0,4.0,linear
20,120043,15739,1,0.64547,0.803394,0.0,8.0,4.0,linear
21,115115,13416,1,0.665667,0.82028,0.0,8.0,4.0,linear
22,111528,11737,1,0.68702,0.835909,0.0,8.0,4.0,linear
23,107135,10191,1,0.707385,0.850438,0.0,8.0,4.0,linear
24,103283,8875,1,0.728943,0.86651,0.0,8.0,4.0,linear
25,99721,7611,1,0.749357,0.880808,0.0,8.0,4.0,linear
26,96796,6449,1,0.770213,0.894968,0.0,8.0,4.0,linear
27,93746,5441,1,0.791272,0.907528,0.0,8.0,4.0,linear
28,91165,4538,1,0.813247,0.920999,0.0,8.0,4.0,linear
29,88158,3702,1,0.836037,0.934484,0.0,8.0,4.0,linear
30,85421,2987,1,0.858958,0.945719,0.0,8.0,4.0,linear
31,83268,2332,1,0.879493,0.956467,0.0,8.0,4.0,linear
32,81488,1784,1,0.899799,0.965941,0.0,8.0,4.0,linear
33,79492,1363,1,0.919355,0.974445,0.0,8.0,4.0,linear
34,77545,987,1,0.936664,0.980996,0.0,8.0,4.0,linear
35,76414,692,1,0.951661,0.987266,0.0,8.0,4.0,linear
36,75382,460,1,0.964988,0.991471,0.0,8.0,4.0,linear
37,74501,297,1,0.975382,0.994504,0.0,8.0,4.0,linear
38,73821,166,1,0.984207,0.996934,0.0,8.0,4.0,linear
39,73163,97,1,0.989664,0.99826,0.0,8.0,4.0,linear
40,72529,55,1,0.993647,0.999066,0.0,8.0,4.0,linear
41,72176,24,1,0.996459,0.999627,0.0,8.0,4.0,linear
42,72176,12,1,0.997965,0.99982,0.0,8.0,4.0,linear
43,72367,3,1,0.998812,0.999959,0.0,8.0,4.0,linear
44,72439,1,1,0.999406,0.999986,0.0,8.0,4.0,linear
45,72459,0,1,0.999689,1.0,0.0,8.0,4.0,linear

