generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49542,1,0.0,0.0,0.0,36.0,2.0,linear
2,78919,49394,1,0.0,0.0,0.0,36.0,2.0,linear
3,78426,49495,1,0.0,0.0,0.0,36.0,2.0,linear
4,77947,49563,1,0.0,0.0,0.0,36.0,2.0,linear
5,78183,49712,1,0.0,0.0,0.0,36.0,2.0,linear
6,78322,49758,1,0.0,0.0,0.0,36.0,2.0,linear
7,78366,49691,1,0.0,0.0,0.0,36.0,2.0,linear
8,78104,49639,1,0.0,0.0,0.0,36.0,2.0,linear
9,78120,49547,1,0.0,0.0,0.0,36.0,2.0,linear
10,78095,49385,1,0.0,0.0,0.0,36.0,2.0,linear
11,294692,49823,1,0.668653,0.668653,0.0,36.0,2.0,linear
12,403641,49882,1,0.76103,0.77069,0.0,36.0,2.0,linear
13,399170,45814,1,0.780599,0.802387,0.0,36.0,2.0,linear
14,393172,39152,1,0.806145,0.840372,0.0,36.0,2.0,linear
15,384488,31488,1,0.833681,0.877986,0.0,36.0,2.0,linear
16,376000,23752,1,0.861712,0.911785,0.0,36.0,2.0,linear
17,366798,16261,1,0.890498,0.941146,0.0,36.0,2.0,linear
18,357635,10187,1,0.917191,0.962628,0.0,36.0,2.0,linear
19,349654,6319,1,0.939968,0.976837,0.0,36.0,2.0,linear
20,342110,3715,1,0.958879,0.986109,0.0,36.0,2.0,linear
21,336731,2100,1,0.973103,0.991924,0.0,36.0,2.0,linear
22,332065,1139,1,0.983694,0.995576,0.0,36.0,2.0,linear
23,329200,630,1,0.990457,0.997585,0.0,36.0,2.0,linear
24,327287,342,1,0.994445,0.998717,0.0,36.0,2.0,linear
25,325963,182,1,0.996815,0.999351,0.0,36.0,2.0,linear
26,325495,84,1,0.998271,0.999699,0.0,36.0,2.0,linear
27,325067,35,1,0.999117,0.999883,0.0,36.0,2.0,linear
28,325994,13,1,0.999603,0.999957,0.0,36.0,2.0,linear
29,325434,4,1,0.999848,0.999988,0.0,36.0,2.0,linear
30,324422,2,1,0.999921,0.999994,0.0,36.0,2.0,linear
31,324649,2,1,0.999954,0.999994,0.0,36.0,2.0,linear
32,324550,1,1,0.999974,0.999997,0.0,36.0,2.0,linear
33,324949,1,1,0.999985,0.999997,0.0,36.0,2.0,linear
34,324378,0,1,0.999995,1.0,0.0,36.0,2.0,linear

