generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49422,1,0.0,0.0,0.0,20.0,5.0,linear
2,78288,49296,1,0.0,0.0,0.0,20.0,5.0,linear
3,78545,49645,1,0.0,0.0,0.0,20.0,5.0,linear
4,79137,49971,1,0.0,0.0,0.0,20.0,5.0,linear
5,79232,50225,1,0.0,0.0,0.0,20.0,5.0,linear
6,78541,50137,1,0.0,0.0,0.0,20.0,5.0,linear
7,77434,49590,1,0.0,0.0,0.0,20.0,5.0,linear
8,78235,49898,1,0.0,0.0,0.0,20.0,5.0,linear
9,78899,50140,1,0.0,0.0,0.0,20.0,5.0,linear
10,79146,50082,1,0.0,0.0,0.0,20.0,5.0,linear
11,198568,50120,1,0.527962,0.527962,0.0,20.0,5.0,linear
12,259606,50533,1,0.639053,0.65159,0.0,20.0,5.0,linear
13,255536,46546,1,0.665728,0.695687,0.0,20.0,5.0,linear
14,248540,40120,1,0.69224,0.745145,0.0,20.0,5.0,linear
15,244238,33671,1,0.717015,0.794558,0.0,20.0,5.0,linear
16,242285,27416,1,0.739156,0.837722,0.0,20.0,5.0,linear
17,239562,21175,1,0.762678,0.87505,0.0,20.0,5.0,linear
18,234519,15685,1,0.785958,0.903498,0.0,20.0,5.0,linear
19,229199,12026,1,0.808705,0.922357,0.0,20.0,5.0,linear
20,222752,9226,1,0.831607,0.937073,0.0,20.0,5.0,linear
21,216373,7119,1,0.855677,0.948041,0.0,20.0,5.0,linear
22,209871,5581,1,0.876353,0.957501,0.0,20.0,5.0,linear
23,204851,4495,1,0.895615,0.965152,0.0,20.0,5.0,linear
24,199498,3542,1,0.913236,0.972791,0.0,20.0,5.0,linear
25,196679,2676,1,0.928789,0.979508,0.0,20.0,5.0,linear
26,193218,1978,1,0.942768,0.984494,0.0,20.0,5.0,linear
27,190286,1458,1,0.955001,0.988718,0.0,20.0,5.0,linear
28,188006,991,1,0.965678,0.99203,0.0,20.0,5.0,linear
29,186030,692,1,0.975541,0.994869,0.0,20.0,5.0,linear
30,184468,464,1,0.982474,0.996695,0.0,20.0,5.0,linear
31,183379,277,1,0.987923,0.998062,0.0,20.0,5.0,linear
32,182440,164,1,0.992044,0.998887,0.0,20.0,5.0,linear
33,182109,80,1,0.995026,0.999436,0.0,20.0,5.0,linear
34,181304,46,1,0.996913,0.999681,0.0,20.0,5.0,linear
35,181106,23,1,0.998242,0.999834,0.0,20.0,5.0,linear
36,180587,13,1,0.999131,0.999911,0.0,20.0,5.0,linear
37,180257,12,1,0.999409,0.999922,0.0,20.0,5.0,linear
38,179619,6,1,0.999672,0.999967,0.0,20.0,5.0,linear
39,180425,3,1,0.999795,0.999983,0.0,20.0,5.0,linear
40,180322,0,1,0.999889,1.0,0.0,20.0,5.0,linear

