generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49154,1,0.0,0.0,0.0,6.0,7.0,linear
2,78036,49102,1,0.0,0.0,0.0,6.0,7.0,linear
3,80062,50231,1,0.0,0.0,0.0,6.0,7.0,linear
4,80513,50699,1,0.0,0.0,0.0,6.0,7.0,linear
5,78618,49918,1,0.0,0.0,0.0,6.0,7.0,linear
6,77949,49881,1,0.0,0.0,0.0,6.0,7.0,linear
7,78554,50104,1,0.0,0.0,0.0,6.0,7.0,linear
8,78053,49618,1,0.0,0.0,0.0,6.0,7.0,linear
9,77751,49556,1,0.0,0.0,0.0,6.0,7.0,linear
10,78647,50091,1,0.0,0.0,0.0,6.0,7.0,linear
11,114272,49943,1,0.252381,0.252381,0.0,6.0,7.0,linear
12,132367,50115,1,0.350855,0.36651,0.0,6.0,7.0,linear
13,130473,47760,1,0.381159,0.419198,0.0,6.0,7.0,linear
14,124682,42667,1,0.411057,0.481762,0.0,6.0,7.0,linear
15,123896,38840,1,0.435849,0.542662,0.0,6.0,7.0,linear
16,125656,35247,1,0.457692,0.594761,0.0,6.0,7.0,linear
17,126764,31963,1,0.474907,0.636639,0.0,6.0,7.0,linear
18,127116,29212,1,0.487856,0.664184,0.0,6.0,7.0,linear
19,127112,27429,1,0.494716,0.679669,0.0,6.0,7.0,linear
20,127498,26543,1,0.497956,0.685612,0.0,6.0,7.0,linear
21,127157,25830,1,0.499184,0.688469,0.0,6.0,7.0,linear
22,127154,25369,1,0.50047,0.689254,0.0,6.0,7.0,linear
23,126539,25274,1,0.499415,0.687857,0.0,6.0,7.0,linear
24,126286,25135,1,0.499942,0.689623,0.0,6.0,7.0,linear
25,126283,24972,1,0.499951,0.688514,0.0,6.0,7.0,linear
26,126570,25136,1,0.500487,0.688569,0.0,6.0,7.0,linear
27,126388,25082,1,0.500403,0.689221,0.0,6.0,7.0,linear
28,126033,25007,1,0.500153,0.688487,0.0,6.0,7.0,linear
29,126203,25029,1,0.499887,0.688063,0.0,6.0,7.0,linear
30,126080,25112,1,0.499781,0.688222,0.0,6.0,7.0,linear
31,126318,25011,1,0.500153,0.688494,0.0,6.0,7.0,linear
32,126603,25072,1,0.501096,0.689597,0.0,6.0,7.0,linear
33,126460,25015,1,0.500708,0.690398,0.0,6.0,7.0,linear
34,126436,24839,1,0.502189,0.690361,0.0,6.0,7.0,linear
35,125793,24718,1,0.501571,0.69096,0.0,6.0,7.0,linear
36,126015,24866,1,0.500771,0.689331,0.0,6.0,7.0,linear
37,126222,25068,1,0.499712,0.687758,0.0,6.0,7.0,linear
38,126521,25163,1,0.499868,0.688276,0.0,6.0,7.0,linear
39,126317,25061,1,0.498876,0.687568,0.0,6.0,7.0,linear
40,126480,25111,1,0.499344,0.688264,0.0,6.0,7.0,linear
41,126587,25106,1,0.500358,0.688749,0.0,6.0,7.0,linear
42,126119,25094,1,0.500632,0.689338,0.0,6.0,7.0,linear
43,126127,25008,1,0.501037,0.690066,0.0,6.0,7.0,linear
44,125951,25024,1,0.501358,0.690463,0.0,6.0,7.0,linear
45,126244,24972,1,0.501493,0.691105,0.0,6.0,7.0,linear
46,126014,24955,1,0.500532,0.690035,0.0,6.0,7.0,linear
47,125743,25146,1,0.499749,0.688855,0.0,6.0,7.0,linear
48,126050,25359,1,0.499717,0.688814,0.0,6.0,7.0,linear
49,126433,25251,1,0.499922,0.689209,0.0,6.0,7.0,linear
50,126505,25229,1,0.49962,0.687776,0.0,6.0,7.0,linear
51,126926,25261,1,0.50025,0.688132,0.0,6.0,7.0,linear
52,127048,25404,1,0.498962,0.685855,0.0,6.0,7.0,linear
53,127053,25693,1,0.498673,0.686138,0.0,6.0,7.0,linear
54,126703,25445,1,0.499643,0.688011,0.0,6.0,7.0,linear
55,126443,25307,1,0.501309,0.69037,0.0,6.0,7.0,linear
56,126258,25256,1,0.502229,0.692143,0.0,6.0,7.0,linear
57,126181,24967,1,0.503258,0.693332,0.0,6.0,7.0,linear
58,126229,24751,1,0.502688,0.692491,0.0,6.0,7.0,linear
59,126476,24871,1,0.502332,0.692256,0.0,6.0,7.0,linear
60,126251,24937,1,0.500724,0.689628,0.0,6.0,7.0,linear
61,126117,25030,1,0.500075,0.688115,0.0,6.0,7.0,linear
62,126608,25150,1,0.500055,0.688618,0.0,6.0,7.0,linear
63,126626,25378,1,0.499559,0.688452,0.0,6.0,7.0,linear
64,126315,25262,1,0.499279,0.6872,0.0,6.0,7.0,linear
65,126235,25352,1,0.499855,0.687797,0.0,6.0,7.0,linear
66,126203,25092,1,0.5,0.689453,0.0,6.0,7.0,linear
67,126636,24995,1,0.502167,0.691725,0.0,6.0,7.0,linear
68,126161,24772,1,0.502469,0.691955,0.0,6.0,7.0,linear
69,125950,24700,1,0.502685,0.693634,0.0,6.0,7.0,linear
70,125770,24758,1,0.503314,0.693216,0.0,6.0,7.0,linear
71,125564,24692,1,0.504466,0.69473,0.0,6.0,7.0,linear
72,125631,24751,1,0.502604,0.692534,0.0,6.0,7.0,linear
73,125974,24689,1,0.503688,0.694368,0.0,6.0,7.0,linear
74,125614,24646,1,0.502856,0.693842,0.0,6.0,7.0,linear
75,125877,24670,1,0.50264,0.693217,0.0,6.0,7.0,linear
76,126101,24859,1,0.503106,0.692878,0.0,6.0,7.0,linear
77,125832,24735,1,0.502618,0.692489,0.0,6.0,7.0,linear
78,125895,24915,1,0.502144,0.691159,0.0,6.0,7.0,linear
79,125809,24749,1,0.502247,0.691799,0.0,6.0,7.0,linear
80,125882,24731,1,0.503114,0.692168,0.0,6.0,7.0,linear
81,125855,24728,1,0.503341,0.692904,0.0,6.0,7.0,linear
82,125730,24924,1,0.502496,0.692642,0.0,6.0,7.0,linear
83,126186,24952,1,0.503833,0.694322,0.0,6.0,7.0,linear
84,125731,24588,1,0.503807,0.693839,0.0,6.0,7.0,linear
85,125452,24545,1,0.503362,0.693425,0.0,6.0,7.0,linear
86,125800,24495,1,0.504475,0.694813,0.0,6.0,7.0,linear
87,125500,24514,1,0.504515,0.694689,0.0,6.0,7.0,linear
88,125571,24608,1,0.504322,0.694493,0.0,6.0,7.0,linear
89,125356,24579,1,0.502946,0.693729,0.0,6.0,7.0,linear
90,125643,24637,1,0.503412,0.693793,0.0,6.0,7.0,linear
91,125337,24721,1,0.501926,0.691064,0.0,6.0,7.0,linear
92,125853,24821,1,0.501978,0.690914,0.0,6.0,7.0,linear
93,126009,24898,1,0.501736,0.689517,0.0,6.0,7.0,linear
94,126421,25185,1,0.500741,0.688174,0.0,6.0,7.0,linear
95,125996,25196,1,0.500435,0.688987,0.0,6.0,7.0,linear
96,126517,25177,1,0.500412,0.689404,0.0,6.0,7.0,linear
97,126639,25307,1,0.500297,0.689137,0.0,6.0,7.0,linear
98,126657,25350,1,0.500687,0.689459,0.0,6.0,7.0,linear
99,126494,25298,1,0.500588,0.690416,0.0,6.0,7.0,linear
100,126328,25167,1,0.500554,0.689017,0.0,6.0,7.0,linear
101,126457,25132,1,0.501717,0.691576,0.0,6.0,7.0,linear
102,126600,24975,1,0.50126,0.690694,0.0,6.0,7.0,linear
103,126237,24854,1,0.501144,0.691142,0.0,6.0,7.0,linear
104,126382,24883,1,0.502395,0.691424,0.0,6.0,7.0,linear
105,125908,24816,1,0.501294,0.690272,0.0,6.0,7.0,linear
106,125724,24937,1,0.501223,0.691507,0.0,6.0,7.0,linear
107,125863,24881,1,0.501598,0.690782,0.0,6.0,7.0,linear
108,126326,25014,1,0.502012,0.691024,0.0,6.0,7.0,linear
109,126252,25084,1,0.500832,0.689911,0.0,6.0,7.0,linear
110,126215,25244,1,0.500428,0.688339,0.0,6.0,7.0,linear
111,126088,25171,1,0.501777,0.690507,0.0,6.0,7.0,linear
112,126372,24976,1,0.501992,0.691226,0.0,6.0,7.0,linear
113,126416,25130,1,0.501796,0.691772,0.0,6.0,7.0,linear
114,126446,25094,1,0.501237,0.69151,0.0,6.0,7.0,linear
115,126435,25128,1,0.502061,0.691507,0.0,6.0,7.0,linear
116,126109,25143,1,0.502567,0.691497,0.0,6.0,7.0,linear
117,126161,25149,1,0.500973,0.690314,0.0,6.0,7.0,linear
118,126157,25070,1,0.500753,0.689803,0.0,6.0,7.0,linear
119,126592,25204,1,0.501655,0.691141,0.0,6.0,7.0,linear
120,125955,24934,1,0.500838,0.69129,0.0,6.0,7.0,linear
121,126050,24838,1,0.500746,0.6904,0.0,6.0,7.0,linear
122,126279,24761,1,0.502288,0.692063,0.0,6.0,7.0,linear
123,126283,24854,1,0.504009,0.693777,0.0,6.0,7.0,linear
124,125728,24779,1,0.502567,0.691223,0.0,6.0,7.0,linear
125,126285,25082,1,0.502331,0.691056,0.0,6.0,7.0,linear
126,126113,25160,1,0.500623,0.68946,0.0,6.0,7.0,linear
127,126756,25544,1,0.500697,0.689099,0.0,6.0,7.0,linear
128,126501,25482,1,0.500802,0.689659,0.0,6.0,7.0,linear
129,126821,25467,1,0.500256,0.689429,0.0,6.0,7.0,linear
130,126922,25411,1,0.501046,0.69012,0.0,6.0,7.0,linear
131,126732,25306,1,0.501208,0.692043,0.0,6.0,7.0,linear
132,126396,24952,1,0.500831,0.689951,0.0,6.0,7.0,linear
133,126668,25080,1,0.501235,0.69051,0.0,6.0,7.0,linear
134,126016,25106,1,0.500947,0.689966,0.0,6.0,7.0,linear
135,126420,24955,1,0.501988,0.691013,0.0,6.0,7.0,linear
136,126350,24935,1,0.503399,0.693978,0.0,6.0,7.0,linear
137,126692,24901,1,0.502932,0.693834,0.0,6.0,7.0,linear
138,126523,24874,1,0.503356,0.69324,0.0,6.0,7.0,linear
139,126152,24808,1,0.502475,0.691925,0.0,6.0,7.0,linear
140,126134,24988,1,0.502434,0.692238,0.0,6.0,7.0,linear
