generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49066,1,0.0,0.0,0.0,12.0,8.0,linear
2,78200,49168,1,0.0,0.0,0.0,12.0,8.0,linear
3,81125,50845,1,0.0,0.0,0.0,12.0,8.0,linear
4,81496,51589,1,0.0,0.0,0.0,12.0,8.0,linear
5,76174,49124,1,0.0,0.0,0.0,12.0,8.0,linear
6,74988,48493,1,0.0,0.0,0.0,12.0,8.0,linear
7,79643,50637,1,0.0,0.0,0.0,12.0,8.0,linear
8,81182,50944,1,0.0,0.0,0.0,12.0,8.0,linear
9,78006,49450,1,0.0,0.0,0.0,12.0,8.0,linear
10,76293,48811,1,0.0,0.0,0.0,12.0,8.0,linear
11,152086,50588,1,0.396834,0.396834,0.0,12.0,8.0,linear
12,189572,51090,1,0.519038,0.532985,0.0,12.0,8.0,linear
13,182251,45825,1,0.552506,0.58931,0.0,12.0,8.0,linear
14,176029,40281,1,0.573831,0.645784,0.0,12.0,8.0,linear
15,178214,36278,1,0.591088,0.697139,0.0,12.0,8.0,linear
16,180937,31821,1,0.608232,0.742638,0.0,12.0,8.0,linear
17,180836,27063,1,0.626219,0.784744,0.0,12.0,8.0,linear
18,180125,22744,1,0.640413,0.812807,0.0,12.0,8.0,linear
19,178928,20129,1,0.649982,0.829117,0.0,12.0,8.0,linear
20,177829,18324,1,0.657988,0.836467,0.0,12.0,8.0,linear
21,175125,17243,1,0.664126,0.840236,0.0,12.0,8.0,linear
22,172401,16503,1,0.669482,0.842645,0.0,12.0,8.0,linear
23,171097,16177,1,0.674021,0.84465,0.0,12.0,8.0,linear
24,169544,15816,1,0.678027,0.848946,0.0,12.0,8.0,linear
25,168367,15167,1,0.680664,0.851613,0.0,12.0,8.0,linear
26,167771,14854,1,0.684215,0.853743,0.0,12.0,8.0,linear
27,166614,14408,1,0.687825,0.857684,0.0,12.0,8.0,linear
28,165015,13827,1,0.692385,0.862009,0.0,12.0,8.0,linear
29,164102,13229,1,0.696305,0.866289,0.0,12.0,8.0,linear
30,163086,12783,1,0.701541,0.869306,0.0,12.0,8.0,linear
31,161447,12406,1,0.705226,0.871709,0.0,12.0,8.0,linear
32,159930,11904,1,0.708244,0.873647,0.0,12.0,8.0,linear
33,159137,11681,1,0.713352,0.877215,0.0,12.0,8.0,linear
34,158062,11172,1,0.718035,0.88151,0.0,12.0,8.0,linear
35,156900,10797,1,0.722979,0.884298,0.0,12.0,8.0,linear
36,155704,10244,1,0.727811,0.888034,0.0,12.0,8.0,linear
37,154109,9982,1,0.731647,0.890756,0.0,12.0,8.0,linear
38,152950,9572,1,0.737644,0.894123,0.0,12.0,8.0,linear
39,151570,9192,1,0.742703,0.897657,0.0,12.0,8.0,linear
40,149953,8811,1,0.74854,0.902245,0.0,12.0,8.0,linear
41,148897,8262,1,0.752984,0.904333,0.0,12.0,8.0,linear
42,147639,8051,1,0.760424,0.909001,0.0,12.0,8.0,linear
43,145893,7456,1,0.765884,0.913332,0.0,12.0,8.0,linear
44,144779,7139,1,0.773829,0.916448,0.0,12.0,8.0,linear
45,142966,6729,1,0.779976,0.919404,0.0,12.0,8.0,linear
46,141629,6495,1,0.78672,0.922091,0.0,12.0,8.0,linear
47,140178,6136,1,0.79115,0.922955,0.0,12.0,8.0,linear
48,139201,5916,1,0.79841,0.926753,0.0,12.0,8.0,linear
49,137367,5499,1,0.802535,0.93013,0.0,12.0,8.0,linear
50,136448,5154,1,0.809513,0.933825,0.0,12.0,8.0,linear
51,135314,4897,1,0.81789,0.938023,0.0,12.0,8.0,linear
52,133319,4608,1,0.823507,0.941521,0.0,12.0,8.0,linear
53,132049,4204,1,0.832803,0.945718,0.0,12.0,8.0,linear
54,130590,3811,1,0.840883,0.949731,0.0,12.0,8.0,linear
55,129077,3510,1,0.852407,0.954481,0.0,12.0,8.0,linear
56,127379,3035,1,0.860221,0.95938,0.0,12.0,8.0,linear
57,126353,2676,1,0.87147,0.963867,0.0,12.0,8.0,linear
58,124127,2329,1,0.883208,0.967715,0.0,12.0,8.0,linear
59,122439,2037,1,0.893357,0.971854,0.0,12.0,8.0,linear
60,120670,1730,1,0.905483,0.976534,0.0,12.0,8.0,linear
61,119598,1405,1,0.916731,0.98025,0.0,12.0,8.0,linear
62,117412,1161,1,0.92815,0.983465,0.0,12.0,8.0,linear
63,116311,936,1,0.938416,0.986921,0.0,12.0,8.0,linear
64,115118,724,1,0.949422,0.989931,0.0,12.0,8.0,linear
65,113566,559,1,0.95963,0.992263,0.0,12.0,8.0,linear
66,112557,409,1,0.968444,0.994522,0.0,12.0,8.0,linear
67,111756,284,1,0.976071,0.996311,0.0,12.0,8.0,linear
68,110110,182,1,0.981973,0.997605,0.0,12.0,8.0,linear
69,109920,115,1,0.986598,0.998404,0.0,12.0,8.0,linear
70,109807,85,1,0.991243,0.998921,0.0,12.0,8.0,linear
71,109282,55,1,0.994173,0.999316,0.0,12.0,8.0,linear
72,108488,32,1,0.996179,0.999577,0.0,12.0,8.0,linear
73,108568,19,1,0.997897,0.999752,0.0,12.0,8.0,linear
74,108319,10,1,0.998644,0.999889,0.0,12.0,8.0,linear
75,108635,4,1,0.999314,0.999954,0.0,12.0,8.0,linear
76,108308,1,1,0.999506,0.999991,0.0,12.0,8.0,linear
77,108055,0,1,0.999741,1.0,0.0,12.0,8.0,linear

