generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49178,1,0.0,0.0,0.0,36.0,15.0,linear
2,78340,49140,1,0.0,0.0,0.0,36.0,15.0,linear
3,82530,51337,1,0.0,0.0,0.0,36.0,15.0,linear
4,80732,51018,1,0.0,0.0,0.0,36.0,15.0,linear
5,71423,46673,1,0.0,0.0,0.0,36.0,15.0,linear
6,79587,50463,1,0.0,0.0,0.0,36.0,15.0,linear
7,89943,55370,1,0.0,0.0,0.0,36.0,15.0,linear
8,68678,45022,1,0.0,0.0,0.0,36.0,15.0,linear
9,57447,39516,1,0.0,0.0,0.0,36.0,15.0,linear
10,109477,64971,1,0.0,0.0,0.0,36.0,15.0,linear
11,323043,63644,1,0.671452,0.671452,0.0,36.0,15.0,linear
12,394155,46609,1,0.825178,0.825178,0.0,36.0,15.0,linear
13,362596,32358,1,0.752684,0.779493,0.0,36.0,15.0,linear
14,419568,52110,1,0.726869,0.757359,0.0,36.0,15.0,linear
15,429071,52144,1,0.776708,0.795603,0.0,36.0,15.0,linear
16,390406,35724,1,0.787077,0.849724,0.0,36.0,15.0,linear
17,392665,31325,1,0.802064,0.892796,0.0,36.0,15.0,linear
18,401841,26120,1,0.801243,0.914912,0.0,36.0,15.0,linear
19,411508,20314,1,0.799793,0.927903,0.0,36.0,15.0,linear
20,408722,14006,1,0.808448,0.942569,0.0,36.0,15.0,linear
21,409152,12242,1,0.818218,0.947738,0.0,36.0,15.0,linear
22,404970,11897,1,0.823153,0.948961,0.0,36.0,15.0,linear
23,400327,11013,1,0.828192,0.950849,0.0,36.0,15.0,linear
24,397144,10520,1,0.833071,0.951294,0.0,36.0,15.0,linear
25,394517,10367,1,0.835976,0.952017,0.0,36.0,15.0,linear
26,392838,10165,1,0.837895,0.952798,0.0,36.0,15.0,linear
27,391272,9819,1,0.840778,0.955558,0.0,36.0,15.0,linear
28,389773,9444,1,0.842604,0.956664,0.0,36.0,15.0,linear
29,389308,9124,1,0.845819,0.958351,0.0,36.0,15.0,linear
30,387585,8796,1,0.848349,0.960021,0.0,36.0,15.0,linear
31,386690,8339,1,0.851893,0.961413,0.0,36.0,15.0,linear
32,384606,8028,1,0.856415,0.963066,0.0,36.0,15.0,linear
33,381856,7525,1,0.859123,0.964635,0.0,36.0,15.0,linear
34,379956,7162,1,0.862709,0.966016,0.0,36.0,15.0,linear
35,378721,6742,1,0.867589,0.968396,0.0,36.0,15.0,linear
36,376802,6367,1,0.87198,0.969949,0.0,36.0,15.0,linear
37,374688,6022,1,0.876838,0.971798,0.0,36.0,15.0,linear
38,372322,5626,1,0.880589,0.973421,0.0,36.0,15.0,linear
39,371176,5166,1,0.886627,0.975425,0.0,36.0,15.0,linear
40,368177,4758,1,0.891115,0.976898,0.0,36.0,15.0,linear
41,366063,4457,1,0.895829,0.978181,0.0,36.0,15.0,linear
42,363997,4035,1,0.901985,0.980069,0.0,36.0,15.0,linear
43,361362,3705,1,0.907818,0.981662,0.0,36.0,15.0,linear
44,358408,3312,1,0.912676,0.983079,0.0,36.0,15.0,linear
45,356635,3070,1,0.919412,0.984514,0.0,36.0,15.0,linear
46,353181,2768,1,0.924307,0.98601,0.0,36.0,15.0,linear
47,351086,2459,1,0.929925,0.987588,0.0,36.0,15.0,linear
48,349048,2196,1,0.936035,0.989543,0.0,36.0,15.0,linear
49,346480,1839,1,0.941421,0.990855,0.0,36.0,15.0,linear
50,344774,1599,1,0.947776,0.992132,0.0,36.0,15.0,linear
51,342278,1340,1,0.954026,0.993419,0.0,36.0,15.0,linear
52,339630,1090,1,0.96066,0.994645,0.0,36.0,15.0,linear
53,337420,851,1,0.967264,0.995901,0.0,36.0,15.0,linear
54,335531,671,1,0.972135,0.996564,0.0,36.0,15.0,linear
55,333752,571,1,0.977558,0.997243,0.0,36.0,15.0,linear
56,331717,422,1,0.981938,0.997977,0.0,36.0,15.0,linear
57,330353,308,1,0.985659,0.998547,0.0,36.0,15.0,linear
58,329573,217,1,0.98886,0.99882,0.0,36.0,15.0,linear
59,328467,178,1,0.991966,0.999091,0.0,36.0,15.0,linear
60,327766,119,1,0.9935,0.999393,0.0,36.0,15.0,linear
61,326976,76,1,0.995445,0.999634,0.0,36.0,15.0,linear
62,326237,56,1,0.997031,0.999789,0.0,36.0,15.0,linear
63,324669,30,1,0.997739,0.999892,0.0,36.0,15.0,linear
64,324814,18,1,0.998646,0.999942,0.0,36.0,15.0,linear
65,325557,4,1,0.999125,0.999988,0.0,36.0,15.0,linear
66,324586,1,1,0.999519,0.999997,0.0,36.0,15.0,linear
67,324546,0,1,0.999794,1.0,0.0,36.0,15.0,linear

