generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49145,1,0.0,0.0,0.0,36.0,8.0,linear
2,78507,49289,1,0.0,0.0,0.0,36.0,8.0,linear
3,80644,50526,1,0.0,0.0,0.0,36.0,8.0,linear
4,80476,50740,1,0.0,0.0,0.0,36.0,8.0,linear
5,79146,50283,1,0.0,0.0,0.0,36.0,8.0,linear
6,76469,49040,1,0.0,0.0,0.0,36.0,8.0,linear
7,79918,50784,1,0.0,0.0,0.0,36.0,8.0,linear
8,80312,50883,1,0.0,0.0,0.0,36.0,8.0,linear
9,76949,49153,1,0.0,0.0,0.0,36.0,8.0,linear
10,76626,49125,1,0.0,0.0,0.0,36.0,8.0,linear
11,298653,51604,1,0.665,0.665,0.0,36.0,8.0,linear
12,405691,51127,1,0.764836,0.773624,0.0,36.0,8.0,linear
13,396545,44886,1,0.786629,0.80901,0.0,36.0,8.0,linear
14,390117,38060,1,0.795586,0.839926,0.0,36.0,8.0,linear
15,392931,33121,1,0.803192,0.868039,0.0,36.0,8.0,linear
16,394494,27186,1,0.814272,0.896958,0.0,36.0,8.0,linear
17,392375,20799,1,0.826584,0.923787,0.0,36.0,8.0,linear
18,390542,15318,1,0.841519,0.943848,0.0,36.0,8.0,linear
19,386131,11567,1,0.857125,0.956137,0.0,36.0,8.0,linear
20,379447,8795,1,0.872932,0.964412,0.0,36.0,8.0,linear
21,371598,6713,1,0.889282,0.971175,0.0,36.0,8.0,linear
22,364807,5215,1,0.905762,0.976275,0.0,36.0,8.0,linear
23,358149,4240,1,0.920064,0.980523,0.0,36.0,8.0,linear
24,351607,3402,1,0.93244,0.984109,0.0,36.0,8.0,linear
25,346128,2733,1,0.943902,0.987231,0.0,36.0,8.0,linear
26,342361,2090,1,0.953623,0.990215,0.0,36.0,8.0,linear
27,338833,1535,1,0.962362,0.992769,0.0,36.0,8.0,linear
28,336793,1173,1,0.970414,0.994737,0.0,36.0,8.0,linear
29,333636,844,1,0.977597,0.996286,0.0,36.0,8.0,linear
30,331587,575,1,0.983188,0.997489,0.0,36.0,8.0,linear
31,329916,387,1,0.987717,0.998422,0.0,36.0,8.0,linear
32,328218,242,1,0.991417,0.99907,0.0,36.0,8.0,linear
33,327379,132,1,0.993988,0.999516,0.0,36.0,8.0,linear
34,327092,71,1,0.996409,0.999716,0.0,36.0,8.0,linear
35,325537,36,1,0.997903,0.999847,0.0,36.0,8.0,linear
36,326112,13,1,0.998944,0.999914,0.0,36.0,8.0,linear
37,325917,4,1,0.999524,0.999969,0.0,36.0,8.0,linear
38,325334,3,1,0.999785,0.999991,0.0,36.0,8.0,linear
39,324771,2,1,0.999888,0.999994,0.0,36.0,8.0,linear
40,324171,0,1,0.999968,1.0,0.0,36.0,8.0,linear

