generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49588,1,0.0,0.0,0.0,18.0,10.0,linear
2,78302,49226,1,0.0,0.0,0.0,18.0,10.0,linear
3,78736,49753,1,0.0,0.0,0.0,18.0,10.0,linear
4,79822,50410,1,0.0,0.0,0.0,18.0,10.0,linear
5,81279,51240,1,0.0,0.0,0.0,18.0,10.0,linear
6,77484,49643,1,0.0,0.0,0.0,18.0,10.0,linear
7,76581,49236,1,0.0,0.0,0.0,18.0,10.0,linear
8,78996,50402,1,0.0,0.0,0.0,18.0,10.0,linear
9,81262,51337,1,0.0,0.0,0.0,18.0,10.0,linear
10,78759,50161,1,0.0,0.0,0.0,18.0,10.0,linear
11,183247,48575,1,0.5071,0.5071,0.0,18.0,10.0,linear
12,240196,49895,1,0.611061,0.624947,0.0,18.0,10.0,linear
13,240617,47785,1,0.638163,0.669125,0.0,18.0,10.0,linear
14,232561,40821,1,0.662647,0.721808,0.0,18.0,10.0,linear
15,230035,35103,1,0.672452,0.77065,0.0,18.0,10.0,linear
16,236071,30807,1,0.686332,0.810756,0.0,18.0,10.0,linear
17,238136,25514,1,0.697704,0.847695,0.0,18.0,10.0,linear
18,239241,20562,1,0.708668,0.870827,0.0,18.0,10.0,linear
19,237638,17660,1,0.717922,0.883685,0.0,18.0,10.0,linear
20,235620,16047,1,0.725421,0.890333,0.0,18.0,10.0,linear
21,232420,14661,1,0.731983,0.893384,0.0,18.0,10.0,linear
22,229579,13879,1,0.738265,0.894766,0.0,18.0,10.0,linear
23,227566,13707,1,0.742374,0.895618,0.0,18.0,10.0,linear
24,225747,13388,1,0.74538,0.897664,0.0,18.0,10.0,linear
25,224155,13077,1,0.748288,0.899974,0.0,18.0,10.0,linear
26,223057,12709,1,0.750331,0.902127,0.0,18.0,10.0,linear
27,222491,12350,1,0.75373,0.904522,0.0,18.0,10.0,linear
28,221846,11900,1,0.757617,0.907921,0.0,18.0,10.0,linear
29,220534,11410,1,0.761769,0.910192,0.0,18.0,10.0,linear
30,219491,10927,1,0.766395,0.913534,0.0,18.0,10.0,linear
31,217122,10606,1,0.770444,0.91497,0.0,18.0,10.0,linear
32,215265,10243,1,0.774853,0.918345,0.0,18.0,10.0,linear
33,214509,9704,1,0.779257,0.921183,0.0,18.0,10.0,linear
34,213109,9356,1,0.78396,0.923845,0.0,18.0,10.0,linear
35,211270,8988,1,0.788144,0.926443,0.0,18.0,10.0,linear
36,209093,8528,1,0.792386,0.928678,0.0,18.0,10.0,linear
37,208290,8161,1,0.797154,0.930926,0.0,18.0,10.0,linear
38,206886,7812,1,0.801455,0.932884,0.0,18.0,10.0,linear
39,205542,7625,1,0.806878,0.935452,0.0,18.0,10.0,linear
40,203337,7180,1,0.810347,0.938132,0.0,18.0,10.0,linear
41,202896,6861,1,0.815103,0.94089,0.0,18.0,10.0,linear
42,201778,6510,1,0.822017,0.944772,0.0,18.0,10.0,linear
43,200105,6026,1,0.827752,0.948511,0.0,18.0,10.0,linear
44,198529,5569,1,0.835186,0.951778,0.0,18.0,10.0,linear
45,196224,5048,1,0.842905,0.955082,0.0,18.0,10.0,linear
46,194110,4684,1,0.851854,0.958212,0.0,18.0,10.0,linear
47,190944,4250,1,0.858303,0.961178,0.0,18.0,10.0,linear
48,189774,3918,1,0.867254,0.963864,0.0,18.0,10.0,linear
49,188133,3595,1,0.873267,0.966147,0.0,18.0,10.0,linear
50,186524,3282,1,0.881002,0.968489,0.0,18.0,10.0,linear
51,185043,2992,1,0.889338,0.971024,0.0,18.0,10.0,linear
52,183026,2594,1,0.897405,0.974306,0.0,18.0,10.0,linear
53,180914,2297,1,0.907319,0.977436,0.0,18.0,10.0,linear
54,178801,1977,1,0.915836,0.981088,0.0,18.0,10.0,linear
55,177302,1663,1,0.925322,0.984473,0.0,18.0,10.0,linear
56,175523,1361,1,0.934242,0.987073,0.0,18.0,10.0,linear
57,173381,1126,1,0.943452,0.989171,0.0,18.0,10.0,linear
58,171686,902,1,0.951896,0.991727,0.0,18.0,10.0,linear
59,170089,703,1,0.960431,0.993292,0.0,18.0,10.0,linear
60,169075,555,1,0.968484,0.995036,0.0,18.0,10.0,linear
61,167764,412,1,0.974486,0.996102,0.0,18.0,10.0,linear
62,166527,294,1,0.979895,0.997175,0.0,18.0,10.0,linear
63,165724,229,1,0.984689,0.997952,0.0,18.0,10.0,linear
64,165172,160,1,0.988445,0.998559,0.0,18.0,10.0,linear
65,164190,110,1,0.991068,0.999001,0.0,18.0,10.0,linear
66,163761,78,1,0.993525,0.999307,0.0,18.0,10.0,linear
67,163750,53,1,0.995747,0.999555,0.0,18.0,10.0,linear
68,162905,25,1,0.997135,0.999804,0.0,18.0,10.0,linear
69,162863,15,1,0.998396,0.99989,0.0,18.0,10.0,linear
70,162314,9,1,0.999086,0.999945,0.0,18.0,10.0,linear
71,162335,3,1,0.999467,0.999982,0.0,18.0,10.0,linear
72,162746,0,1,0.999693,1.0,0.0,18.0,10.0,linear

