generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49375,1,0.0,0.0,0.0,0.0,5.0,linear
2,78594,49393,1,0.0,0.0,0.0,0.0,5.0,linear
3,79387,49968,1,0.0,0.0,0.0,0.0,5.0,linear
4,78995,50076,1,0.0,0.0,0.0,0.0,5.0,linear
5,78514,50033,1,0.0,0.0,0.0,0.0,5.0,linear
6,78124,49938,1,0.0,0.0,0.0,0.0,5.0,linear
7,77968,50004,1,0.0,0.0,0.0,0.0,5.0,linear
8,78100,49852,1,0.0,0.0,0.0,0.0,5.0,linear
9,78819,50108,1,0.0,0.0,0.0,0.0,5.0,linear
10,79169,50099,1,0.0,0.0,0.0,0.0,5.0,linear
11,78447,49837,1,0.0,0.0,0.0,0.0,5.0,linear
12,78418,49972,1,0.0,0.0,0.0,0.0,5.0,linear
13,78064,49936,1,0.0,0.0,0.0,0.0,5.0,linear
14,78160,49780,1,0.0,0.0,0.0,0.0,5.0,linear
15,78480,49921,1,0.0,0.0,0.0,0.0,5.0,linear
16,79492,50392,1,0.0,0.0,0.0,0.0,5.0,linear
17,79247,50555,1,0.0,0.0,0.0,0.0,5.0,linear
18,78571,50180,1,0.0,0.0,0.0,0.0,5.0,linear
19,76988,49267,1,0.0,0.0,0.0,0.0,5.0,linear
20,76605,48947,1,0.0,0.0,0.0,0.0,5.0,linear
21,78187,49663,1,0.0,0.0,0.0,0.0,5.0,linear
22,78944,50075,1,0.0,0.0,0.0,0.0,5.0,linear
23,79565,50639,1,0.0,0.0,0.0,0.0,5.0,linear
24,79064,50646,1,0.0,0.0,0.0,0.0,5.0,linear
25,78377,50246,1,0.0,0.0,0.0,0.0,5.0,linear
26,77570,49750,1,0.0,0.0,0.0,0.0,5.0,linear
27,78287,49819,1,0.0,0.0,0.0,0.0,5.0,linear
28,77690,49552,1,0.0,0.0,0.0,0.0,5.0,linear
29,78124,49664,1,0.0,0.0,0.0,0.0,5.0,linear
30,78992,50265,1,0.0,0.0,0.0,0.0,5.0,linear
31,78972,50204,1,0.0,0.0,0.0,0.0,5.0,linear
32,78466,49932,1,0.0,0.0,0.0,0.0,5.0,linear
33,78082,49775,1,0.0,0.0,0.0,0.0,5.0,linear
34,79036,50260,1,0.0,0.0,0.0,0.0,5.0,linear
35,79174,50339,1,0.0,0.0,0.0,0.0,5.0,linear
36,78463,50154,1,0.0,0.0,0.0,0.0,5.0,linear
37,78179,49926,1,0.0,0.0,0.0,0.0,5.0,linear
38,78401,49832,1,0.0,0.0,0.0,0.0,5.0,linear
39,78277,49667,1,0.0,0.0,0.0,0.0,5.0,linear
40,78902,50211,1,0.0,0.0,0.0,0.0,5.0,linear
41,78765,50157,1,0.0,0.0,0.0,0.0,5.0,linear
42,77763,49461,1,0.0,0.0,0.0,0.0,5.0,linear

