generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48966,1,0.0,0.0,0.0,12.0,13.0,linear
2,78011,49002,1,0.0,0.0,0.0,12.0,13.0,linear
3,85158,52959,1,0.0,0.0,0.0,12.0,13.0,linear
4,80149,50807,1,0.0,0.0,0.0,12.0,13.0,linear
5,64241,43105,1,0.0,0.0,0.0,12.0,13.0,linear
6,83593,52442,1,0.0,0.0,0.0,12.0,13.0,linear
7,97766,59193,1,0.0,0.0,0.0,12.0,13.0,linear
8,65243,43457,1,0.0,0.0,0.0,12.0,13.0,linear
9,43831,33251,1,0.0,0.0,0.0,12.0,13.0,linear
10,108248,64190,1,0.0,0.0,0.0,12.0,13.0,linear
11,192153,69864,1,0.374821,0.374821,0.0,12.0,13.0,linear
12,187578,51284,1,0.576246,0.576246,0.0,12.0,13.0,linear
13,151784,36490,1,0.554524,0.588935,0.0,12.0,13.0,linear
14,182793,46555,1,0.506646,0.558436,0.0,12.0,13.0,linear
15,205760,50660,1,0.543434,0.59299,0.0,12.0,13.0,linear
16,180059,36673,1,0.578195,0.671941,0.0,12.0,13.0,linear
17,177338,33008,1,0.591253,0.738268,0.0,12.0,13.0,linear
18,191117,32435,1,0.601871,0.766949,0.0,12.0,13.0,linear
19,195278,28566,1,0.602529,0.787929,0.0,12.0,13.0,linear
20,196154,24564,1,0.609767,0.804272,0.0,12.0,13.0,linear
21,195403,22915,1,0.609143,0.808082,0.0,12.0,13.0,linear
22,199124,24062,1,0.604894,0.804251,0.0,12.0,13.0,linear
23,199424,24128,1,0.602116,0.799937,0.0,12.0,13.0,linear
24,200458,24644,1,0.599972,0.796003,0.0,12.0,13.0,linear
25,201126,25543,1,0.596991,0.791599,0.0,12.0,13.0,linear
26,201633,26169,1,0.594301,0.787307,0.0,12.0,13.0,linear
27,202412,26829,1,0.59378,0.785133,0.0,12.0,13.0,linear
28,202295,26960,1,0.593796,0.78404,0.0,12.0,13.0,linear
29,202213,27118,1,0.592582,0.782992,0.0,12.0,13.0,linear
30,202576,27485,1,0.592978,0.781972,0.0,12.0,13.0,linear
31,201581,27295,1,0.59279,0.782554,0.0,12.0,13.0,linear
32,202047,27305,1,0.593258,0.782992,0.0,12.0,13.0,linear
33,202072,27031,1,0.593077,0.78294,0.0,12.0,13.0,linear
34,201964,27072,1,0.593267,0.783721,0.0,12.0,13.0,linear
35,201808,26981,1,0.594504,0.784801,0.0,12.0,13.0,linear
36,201731,26910,1,0.594454,0.784623,0.0,12.0,13.0,linear
37,201569,27173,1,0.593371,0.78403,0.0,12.0,13.0,linear
38,201488,27188,1,0.593407,0.783153,0.0,12.0,13.0,linear
39,202011,27431,1,0.592677,0.781743,0.0,12.0,13.0,linear
40,202362,27470,1,0.593103,0.781861,0.0,12.0,13.0,linear
41,202328,27513,1,0.593023,0.782475,0.0,12.0,13.0,linear
42,202737,27475,1,0.591999,0.782303,0.0,12.0,13.0,linear
43,203031,27569,1,0.592078,0.781785,0.0,12.0,13.0,linear
44,201849,27228,1,0.592908,0.782357,0.0,12.0,13.0,linear
45,202652,27379,1,0.593251,0.78321,0.0,12.0,13.0,linear
46,201766,27262,1,0.592751,0.782891,0.0,12.0,13.0,linear
47,201720,27182,1,0.593539,0.783668,0.0,12.0,13.0,linear
48,201647,27189,1,0.592877,0.781601,0.0,12.0,13.0,linear
49,201711,27396,1,0.593208,0.781503,0.0,12.0,13.0,linear
50,201517,27519,1,0.592605,0.781612,0.0,12.0,13.0,linear
51,201267,27356,1,0.591938,0.78093,0.0,12.0,13.0,linear
52,201622,27252,1,0.592506,0.781179,0.0,12.0,13.0,linear
53,202113,27188,1,0.593626,0.782988,0.0,12.0,13.0,linear
54,201686,26912,1,0.594179,0.784028,0.0,12.0,13.0,linear
55,201201,26940,1,0.593966,0.784369,0.0,12.0,13.0,linear
56,201673,26985,1,0.59376,0.784134,0.0,12.0,13.0,linear
57,202235,27096,1,0.593672,0.783434,0.0,12.0,13.0,linear
58,201910,27044,1,0.594259,0.785138,0.0,12.0,13.0,linear
59,202037,26959,1,0.594669,0.784585,0.0,12.0,13.0,linear
60,201887,26997,1,0.592365,0.782893,0.0,12.0,13.0,linear
61,202786,27462,1,0.592496,0.782344,0.0,12.0,13.0,linear
62,202610,27391,1,0.592384,0.780966,0.0,12.0,13.0,linear
63,202319,27452,1,0.592172,0.781024,0.0,12.0,13.0,linear
64,201937,27372,1,0.593195,0.781501,0.0,12.0,13.0,linear
65,201255,27194,1,0.591492,0.780965,0.0,12.0,13.0,linear
66,202965,27365,1,0.592702,0.782773,0.0,12.0,13.0,linear
67,202060,26929,1,0.593647,0.783728,0.0,12.0,13.0,linear
68,201629,26961,1,0.59252,0.782275,0.0,12.0,13.0,linear
69,202228,27159,1,0.593496,0.782885,0.0,12.0,13.0,linear
70,201822,27177,1,0.59227,0.781581,0.0,12.0,13.0,linear
71,202626,27532,1,0.592227,0.781455,0.0,12.0,13.0,linear
72,202006,27376,1,0.592423,0.781611,0.0,12.0,13.0,linear
73,202089,27648,1,0.591103,0.780267,0.0,12.0,13.0,linear
74,202065,27421,1,0.592338,0.782303,0.0,12.0,13.0,linear
75,201631,27366,1,0.592497,0.782754,0.0,12.0,13.0,linear
76,201698,27352,1,0.592644,0.782002,0.0,12.0,13.0,linear
77,201828,27404,1,0.592032,0.781942,0.0,12.0,13.0,linear
78,202600,27468,1,0.592999,0.78247,0.0,12.0,13.0,linear
79,201703,27285,1,0.592295,0.781315,0.0,12.0,13.0,linear
80,202074,27348,1,0.592845,0.782611,0.0,12.0,13.0,linear
81,201894,27442,1,0.592105,0.781412,0.0,12.0,13.0,linear
82,202492,27545,1,0.593136,0.782015,0.0,12.0,13.0,linear
83,201644,27324,1,0.593061,0.782887,0.0,12.0,13.0,linear
