generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49356,1,0.0,0.0,0.0,6.0,5.0,linear
2,78060,49075,1,0.0,0.0,0.0,6.0,5.0,linear
3,79269,49773,1,0.0,0.0,0.0,6.0,5.0,linear
4,79791,50173,1,0.0,0.0,0.0,6.0,5.0,linear
5,79687,50458,1,0.0,0.0,0.0,6.0,5.0,linear
6,78600,50251,1,0.0,0.0,0.0,6.0,5.0,linear
7,77811,49909,1,0.0,0.0,0.0,6.0,5.0,linear
8,77612,49718,1,0.0,0.0,0.0,6.0,5.0,linear
9,77760,49646,1,0.0,0.0,0.0,6.0,5.0,linear
10,78484,50002,1,0.0,0.0,0.0,6.0,5.0,linear
11,114407,50075,1,0.250792,0.250792,0.0,6.0,5.0,linear
12,132459,49625,1,0.351245,0.367256,0.0,6.0,5.0,linear
13,129920,47202,1,0.379188,0.419032,0.0,6.0,5.0,linear
14,125965,42895,1,0.410328,0.479767,0.0,6.0,5.0,linear
15,123444,38516,1,0.441368,0.541977,0.0,6.0,5.0,linear
16,121471,33853,1,0.469052,0.59815,0.0,6.0,5.0,linear
17,120194,29968,1,0.49084,0.642166,0.0,6.0,5.0,linear
18,118554,26519,1,0.510554,0.677556,0.0,6.0,5.0,linear
19,116535,23715,1,0.524064,0.698295,0.0,6.0,5.0,linear
20,114198,21859,1,0.534382,0.713784,0.0,6.0,5.0,linear
21,112639,20341,1,0.544456,0.724393,0.0,6.0,5.0,linear
22,110695,19152,1,0.553019,0.733268,0.0,6.0,5.0,linear
23,108445,18151,1,0.55937,0.738703,0.0,6.0,5.0,linear
24,106509,17369,1,0.56605,0.746305,0.0,6.0,5.0,linear
25,104964,16438,1,0.574693,0.755071,0.0,6.0,5.0,linear
26,103306,15681,1,0.581617,0.760434,0.0,6.0,5.0,linear
27,101482,15061,1,0.588523,0.766564,0.0,6.0,5.0,linear
28,99682,14380,1,0.595634,0.774491,0.0,6.0,5.0,linear
29,98306,13680,1,0.602778,0.78039,0.0,6.0,5.0,linear
30,97000,13109,1,0.610824,0.788083,0.0,6.0,5.0,linear
31,95489,12371,1,0.617427,0.793623,0.0,6.0,5.0,linear
32,93960,11849,1,0.623142,0.797354,0.0,6.0,5.0,linear
33,92449,11350,1,0.629775,0.803185,0.0,6.0,5.0,linear
34,91190,10895,1,0.636745,0.806794,0.0,6.0,5.0,linear
35,89882,10422,1,0.643632,0.814026,0.0,6.0,5.0,linear
36,88627,9880,1,0.65266,0.821027,0.0,6.0,5.0,linear
37,87558,9379,1,0.660066,0.826268,0.0,6.0,5.0,linear
38,86244,8885,1,0.669184,0.834013,0.0,6.0,5.0,linear
39,84213,8275,1,0.678949,0.841843,0.0,6.0,5.0,linear
40,82897,7682,1,0.690632,0.851208,0.0,6.0,5.0,linear
41,81243,7113,1,0.704127,0.862153,0.0,6.0,5.0,linear
42,79305,6482,1,0.713864,0.868257,0.0,6.0,5.0,linear
43,78185,5976,1,0.727008,0.878154,0.0,6.0,5.0,linear
44,76452,5285,1,0.742036,0.886897,0.0,6.0,5.0,linear
45,74228,4765,1,0.757351,0.89631,0.0,6.0,5.0,linear
46,72477,4157,1,0.772202,0.906191,0.0,6.0,5.0,linear
47,70948,3680,1,0.788787,0.914552,0.0,6.0,5.0,linear
48,69319,3224,1,0.806136,0.923458,0.0,6.0,5.0,linear
49,67563,2811,1,0.824139,0.931972,0.0,6.0,5.0,linear
50,65547,2391,1,0.839316,0.938908,0.0,6.0,5.0,linear
51,64409,2084,1,0.854376,0.946779,0.0,6.0,5.0,linear
52,63112,1790,1,0.870072,0.954447,0.0,6.0,5.0,linear
53,61726,1462,1,0.885242,0.962704,0.0,6.0,5.0,linear
54,60547,1198,1,0.902058,0.969697,0.0,6.0,5.0,linear
55,59554,896,1,0.918719,0.976279,0.0,6.0,5.0,linear
56,58645,691,1,0.934624,0.981488,0.0,6.0,5.0,linear
57,57634,502,1,0.948133,0.98675,0.0,6.0,5.0,linear
58,56808,347,1,0.959987,0.990358,0.0,6.0,5.0,linear
59,55952,255,1,0.970593,0.993479,0.0,6.0,5.0,linear
60,55439,167,1,0.978728,0.995746,0.0,6.0,5.0,linear
61,55062,102,1,0.984675,0.997374,0.0,6.0,5.0,linear
62,54889,56,1,0.990397,0.998585,0.0,6.0,5.0,linear
63,54436,32,1,0.993974,0.999231,0.0,6.0,5.0,linear
64,54519,15,1,0.996867,0.999634,0.0,6.0,5.0,linear
65,54268,4,1,0.998517,0.999853,0.0,6.0,5.0,linear
66,54054,3,1,0.999334,0.999908,0.0,6.0,5.0,linear
67,54234,3,1,0.999659,0.999926,0.0,6.0,5.0,linear
68,54065,3,1,0.999778,0.999945,0.0,6.0,5.0,linear
69,53944,1,1,0.999778,0.999981,0.0,6.0,5.0,linear
70,54161,0,1,0.999834,1.0,0.0,6.0,5.0,linear

