generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49391,1,0.0,0.0,0.0,36.0,6.0,linear
2,78556,49318,1,0.0,0.0,0.0,36.0,6.0,linear
3,79121,49839,1,0.0,0.0,0.0,36.0,6.0,linear
4,80084,50570,1,0.0,0.0,0.0,36.0,6.0,linear
5,79881,50519,1,0.0,0.0,0.0,36.0,6.0,linear
6,78110,49799,1,0.0,0.0,0.0,36.0,6.0,linear
7,77219,49458,1,0.0,0.0,0.0,36.0,6.0,linear
8,77771,49834,1,0.0,0.0,0.0,36.0,6.0,linear
9,79635,50594,1,0.0,0.0,0.0,36.0,6.0,linear
10,78848,50030,1,0.0,0.0,0.0,36.0,6.0,linear
11,294870,49816,1,0.67003,0.67003,0.0,36.0,6.0,linear
12,403467,49944,1,0.760312,0.769927,0.0,36.0,6.0,linear
13,400852,46472,1,0.779479,0.801615,0.0,36.0,6.0,linear
14,393484,39564,1,0.797956,0.836705,0.0,36.0,6.0,linear
15,388851,32858,1,0.811172,0.869698,0.0,36.0,6.0,linear
16,388306,26473,1,0.826548,0.900752,0.0,36.0,6.0,linear
17,385830,19856,1,0.842628,0.928072,0.0,36.0,6.0,linear
18,381779,13951,1,0.860721,0.948999,0.0,36.0,6.0,linear
19,375413,9829,1,0.87936,0.962348,0.0,36.0,6.0,linear
20,368144,7075,1,0.898296,0.971146,0.0,36.0,6.0,linear
21,359559,5076,1,0.916258,0.977878,0.0,36.0,6.0,linear
22,351960,3769,1,0.933502,0.983301,0.0,36.0,6.0,linear
23,345846,2777,1,0.94824,0.987396,0.0,36.0,6.0,linear
24,341355,2159,1,0.959154,0.990637,0.0,36.0,6.0,linear
25,337076,1546,1,0.968661,0.993449,0.0,36.0,6.0,linear
26,334114,1060,1,0.976644,0.995661,0.0,36.0,6.0,linear
27,331857,677,1,0.983279,0.997256,0.0,36.0,6.0,linear
28,329424,441,1,0.988157,0.998249,0.0,36.0,6.0,linear
29,328989,279,1,0.99223,0.998871,0.0,36.0,6.0,linear
30,326667,161,1,0.994792,0.999319,0.0,36.0,6.0,linear
31,326014,105,1,0.996645,0.999593,0.0,36.0,6.0,linear
32,326556,58,1,0.997967,0.999795,0.0,36.0,6.0,linear
33,325857,30,1,0.9987,0.999896,0.0,36.0,6.0,linear
34,325252,13,1,0.999284,0.99996,0.0,36.0,6.0,linear
35,325644,6,1,0.999579,0.999982,0.0,36.0,6.0,linear
36,325373,1,1,0.999773,0.999997,0.0,36.0,6.0,linear
37,325132,0,1,0.999882,1.0,0.0,36.0,6.0,linear

