generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48951,1,0.0,0.0,0.0,34.0,14.0,linear
2,77921,49035,1,0.0,0.0,0.0,34.0,14.0,linear
3,81851,51105,1,0.0,0.0,0.0,34.0,14.0,linear
4,83034,51868,1,0.0,0.0,0.0,34.0,14.0,linear
5,74285,48041,1,0.0,0.0,0.0,34.0,14.0,linear
6,73115,47603,1,0.0,0.0,0.0,34.0,14.0,linear
7,87749,54527,1,0.0,0.0,0.0,34.0,14.0,linear
8,81045,51067,1,0.0,0.0,0.0,34.0,14.0,linear
9,59036,40490,1,0.0,0.0,0.0,34.0,14.0,linear
10,84882,52923,1,0.0,0.0,0.0,34.0,14.0,linear
11,312583,64380,1,0.654402,0.654402,0.0,34.0,14.0,linear
12,379683,47579,1,0.808045,0.808045,0.0,34.0,14.0,linear
13,348769,32979,1,0.758072,0.797074,0.0,34.0,14.0,linear
14,390256,44449,1,0.743491,0.789949,0.0,34.0,14.0,linear
15,401256,44130,1,0.759397,0.814442,0.0,34.0,14.0,linear
16,387059,34072,1,0.776095,0.855174,0.0,34.0,14.0,linear
17,380911,27922,1,0.788053,0.89584,0.0,34.0,14.0,linear
18,389069,24095,1,0.794431,0.915794,0.0,34.0,14.0,linear
19,390495,19219,1,0.794493,0.928439,0.0,34.0,14.0,linear
20,390465,14068,1,0.804817,0.941079,0.0,34.0,14.0,linear
21,387757,11947,1,0.814175,0.945324,0.0,34.0,14.0,linear
22,382980,11462,1,0.821482,0.946965,0.0,34.0,14.0,linear
23,377537,10830,1,0.826961,0.948619,0.0,34.0,14.0,linear
24,374984,10489,1,0.831807,0.949829,0.0,34.0,14.0,linear
25,372912,10266,1,0.835102,0.951533,0.0,34.0,14.0,linear
26,371357,9730,1,0.837645,0.953453,0.0,34.0,14.0,linear
27,369991,9203,1,0.842103,0.955498,0.0,34.0,14.0,linear
28,367944,8720,1,0.84586,0.957533,0.0,34.0,14.0,linear
29,365642,8361,1,0.850634,0.959286,0.0,34.0,14.0,linear
30,362961,7896,1,0.854299,0.960976,0.0,34.0,14.0,linear
31,361307,7523,1,0.857869,0.96288,0.0,34.0,14.0,linear
32,359809,7021,1,0.861378,0.96421,0.0,34.0,14.0,linear
33,359097,6750,1,0.865701,0.966206,0.0,34.0,14.0,linear
34,357340,6294,1,0.870841,0.968129,0.0,34.0,14.0,linear
35,354295,5845,1,0.875147,0.970145,0.0,34.0,14.0,linear
36,352297,5516,1,0.880528,0.971641,0.0,34.0,14.0,linear
37,349633,5212,1,0.885861,0.973442,0.0,34.0,14.0,linear
38,346846,4752,1,0.890571,0.975944,0.0,34.0,14.0,linear
39,345222,4276,1,0.897536,0.978181,0.0,34.0,14.0,linear
40,342384,3842,1,0.903439,0.980402,0.0,34.0,14.0,linear
41,340501,3445,1,0.910765,0.981779,0.0,34.0,14.0,linear
42,337538,3156,1,0.916375,0.983139,0.0,34.0,14.0,linear
43,334813,2854,1,0.922531,0.984441,0.0,34.0,14.0,linear
44,332514,2570,1,0.92899,0.986718,0.0,34.0,14.0,linear
45,329696,2129,1,0.934411,0.988531,0.0,34.0,14.0,linear
46,328119,1838,1,0.941373,0.990277,0.0,34.0,14.0,linear
47,325497,1554,1,0.948557,0.992032,0.0,34.0,14.0,linear
48,323597,1261,1,0.955475,0.993655,0.0,34.0,14.0,linear
49,320956,981,1,0.962593,0.995083,0.0,34.0,14.0,linear
50,318053,775,1,0.968384,0.99623,0.0,34.0,14.0,linear
51,316792,575,1,0.974912,0.997098,0.0,34.0,14.0,linear
52,314129,448,1,0.979375,0.99778,0.0,34.0,14.0,linear
53,312862,285,1,0.984393,0.998552,0.0,34.0,14.0,linear
54,311001,182,1,0.988783,0.998963,0.0,34.0,14.0,linear
55,309863,148,1,0.991951,0.999194,0.0,34.0,14.0,linear
56,308606,103,1,0.994253,0.999403,0.0,34.0,14.0,linear
57,308805,75,1,0.995869,0.999577,0.0,34.0,14.0,linear
58,307816,58,1,0.996969,0.999728,0.0,34.0,14.0,linear
59,307854,39,1,0.997963,0.999851,0.0,34.0,14.0,linear
60,307161,29,1,0.998418,0.999896,0.0,34.0,14.0,linear
61,308015,15,1,0.998792,0.999948,0.0,34.0,14.0,linear
62,307042,8,1,0.999253,0.999974,0.0,34.0,14.0,linear
63,306961,4,1,0.999533,0.999987,0.0,34.0,14.0,linear
64,306819,0,1,0.999712,1.0,0.0,34.0,14.0,linear

