generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48994,1,0.0,0.0,0.0,26.0,6.0,linear
2,77954,48921,1,0.0,0.0,0.0,26.0,6.0,linear
3,79695,50052,1,0.0,0.0,0.0,26.0,6.0,linear
4,79793,50247,1,0.0,0.0,0.0,26.0,6.0,linear
5,79160,50230,1,0.0,0.0,0.0,26.0,6.0,linear
6,78465,50058,1,0.0,0.0,0.0,26.0,6.0,linear
7,77472,49668,1,0.0,0.0,0.0,26.0,6.0,linear
8,77892,49551,1,0.0,0.0,0.0,26.0,6.0,linear
9,79062,50131,1,0.0,0.0,0.0,26.0,6.0,linear
10,79459,50135,1,0.0,0.0,0.0,26.0,6.0,linear
11,234816,50040,1,0.594677,0.594677,0.0,26.0,6.0,linear
12,312284,49554,1,0.698467,0.709798,0.0,26.0,6.0,linear
13,308121,46165,1,0.718403,0.745586,0.0,26.0,6.0,linear
14,303534,39981,1,0.739564,0.78789,0.0,26.0,6.0,linear
15,300795,33465,1,0.758268,0.829309,0.0,26.0,6.0,linear
16,298835,27188,1,0.776761,0.867986,0.0,26.0,6.0,linear
17,296425,20766,1,0.795922,0.901231,0.0,26.0,6.0,linear
18,292804,15336,1,0.815328,0.925291,0.0,26.0,6.0,linear
19,287872,11395,1,0.835464,0.941816,0.0,26.0,6.0,linear
20,280641,8643,1,0.855954,0.952883,0.0,26.0,6.0,linear
21,272944,6480,1,0.876339,0.961657,0.0,26.0,6.0,linear
22,266475,5099,1,0.896355,0.968699,0.0,26.0,6.0,linear
23,259813,4028,1,0.912479,0.975127,0.0,26.0,6.0,linear
24,255641,3132,1,0.927622,0.980545,0.0,26.0,6.0,linear
25,251652,2469,1,0.941908,0.984974,0.0,26.0,6.0,linear
26,247315,1845,1,0.952803,0.988765,0.0,26.0,6.0,linear
27,244942,1358,1,0.962732,0.99186,0.0,26.0,6.0,linear
28,242575,942,1,0.971877,0.994279,0.0,26.0,6.0,linear
29,240913,668,1,0.978731,0.996092,0.0,26.0,6.0,linear
30,238836,444,1,0.984611,0.99747,0.0,26.0,6.0,linear
31,237279,268,1,0.989696,0.998576,0.0,26.0,6.0,linear
32,236213,151,1,0.993166,0.999233,0.0,26.0,6.0,linear
33,236424,82,1,0.995792,0.999607,0.0,26.0,6.0,linear
34,235205,37,1,0.997469,0.999822,0.0,26.0,6.0,linear
35,235070,17,1,0.998538,0.999923,0.0,26.0,6.0,linear
36,235146,7,1,0.999286,0.99997,0.0,26.0,6.0,linear
37,234563,0,1,0.999661,1.0,0.0,26.0,6.0,linear

