generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49330,1,0.0,0.0,0.0,20.0,12.0,linear
2,78417,49807,1,0.0,0.0,0.0,20.0,12.0,linear
3,81555,51568,1,0.0,0.0,0.0,20.0,12.0,linear
4,79046,50362,1,0.0,0.0,0.0,20.0,12.0,linear
5,71900,46799,1,0.0,0.0,0.0,20.0,12.0,linear
6,80626,51229,1,0.0,0.0,0.0,20.0,12.0,linear
7,86718,53960,1,0.0,0.0,0.0,20.0,12.0,linear
8,72433,46879,1,0.0,0.0,0.0,20.0,12.0,linear
9,62259,41978,1,0.0,0.0,0.0,20.0,12.0,linear
10,91995,56445,1,0.0,0.0,0.0,20.0,12.0,linear
11,221072,60664,1,0.544519,0.544519,0.0,20.0,12.0,linear
12,246299,44394,1,0.726862,0.727909,0.0,20.0,12.0,linear
13,219345,31841,1,0.646221,0.690059,0.0,20.0,12.0,linear
14,268677,47969,1,0.622626,0.674319,0.0,20.0,12.0,linear
15,279134,47946,1,0.658774,0.712102,0.0,20.0,12.0,linear
16,255582,36415,1,0.683314,0.773461,0.0,20.0,12.0,linear
17,250596,31358,1,0.704661,0.827482,0.0,20.0,12.0,linear
18,257393,27844,1,0.708862,0.852538,0.0,20.0,12.0,linear
19,262338,23342,1,0.710833,0.869677,0.0,20.0,12.0,linear
20,261276,18111,1,0.720755,0.887727,0.0,20.0,12.0,linear
21,260430,16477,1,0.726794,0.893491,0.0,20.0,12.0,linear
22,259548,16251,1,0.730803,0.894873,0.0,20.0,12.0,linear
23,256620,15602,1,0.73345,0.896386,0.0,20.0,12.0,linear
24,255299,15210,1,0.736155,0.897377,0.0,20.0,12.0,linear
25,254388,14907,1,0.737787,0.897541,0.0,20.0,12.0,linear
26,253619,14992,1,0.739378,0.897558,0.0,20.0,12.0,linear
27,253572,14858,1,0.739942,0.900118,0.0,20.0,12.0,linear
28,253599,14484,1,0.740941,0.900876,0.0,20.0,12.0,linear
29,252663,14457,1,0.741385,0.900321,0.0,20.0,12.0,linear
30,252303,14458,1,0.742252,0.901943,0.0,20.0,12.0,linear
31,251443,14136,1,0.743015,0.90237,0.0,20.0,12.0,linear
32,251519,14045,1,0.74423,0.90321,0.0,20.0,12.0,linear
33,251478,13812,1,0.745092,0.903496,0.0,20.0,12.0,linear
34,250810,13841,1,0.746257,0.903103,0.0,20.0,12.0,linear
35,250215,13697,1,0.746373,0.904255,0.0,20.0,12.0,linear
36,249508,13583,1,0.747971,0.904901,0.0,20.0,12.0,linear
37,248905,13435,1,0.747815,0.905612,0.0,20.0,12.0,linear
38,249438,13454,1,0.749126,0.906007,0.0,20.0,12.0,linear
39,248786,13295,1,0.749286,0.905506,0.0,20.0,12.0,linear
40,249046,13478,1,0.749449,0.905886,0.0,20.0,12.0,linear
41,248470,13284,1,0.750789,0.907037,0.0,20.0,12.0,linear
42,248436,13125,1,0.751635,0.907959,0.0,20.0,12.0,linear
43,247724,13097,1,0.751988,0.908743,0.0,20.0,12.0,linear
44,247940,12981,1,0.753311,0.908406,0.0,20.0,12.0,linear
45,247600,12913,1,0.754013,0.908731,0.0,20.0,12.0,linear
46,247142,12743,1,0.754488,0.909781,0.0,20.0,12.0,linear
47,247087,12658,1,0.754968,0.909653,0.0,20.0,12.0,linear
48,247056,12619,1,0.756915,0.911199,0.0,20.0,12.0,linear
49,246147,12451,1,0.758146,0.913179,0.0,20.0,12.0,linear
50,245383,12107,1,0.758618,0.913373,0.0,20.0,12.0,linear
51,245505,12260,1,0.759312,0.913223,0.0,20.0,12.0,linear
52,244113,12171,1,0.76,0.913652,0.0,20.0,12.0,linear
53,244385,12036,1,0.76074,0.913959,0.0,20.0,12.0,linear
54,244358,12008,1,0.761373,0.91417,0.0,20.0,12.0,linear
55,244435,11985,1,0.761244,0.914301,0.0,20.0,12.0,linear
56,244868,11936,1,0.762485,0.914912,0.0,20.0,12.0,linear
57,244054,11638,1,0.762064,0.915658,0.0,20.0,12.0,linear
58,243742,11467,1,0.764562,0.916696,0.0,20.0,12.0,linear
59,243026,11275,1,0.764731,0.916519,0.0,20.0,12.0,linear
60,243078,11438,1,0.767298,0.917815,0.0,20.0,12.0,linear
61,242316,11228,1,0.767711,0.918208,0.0,20.0,12.0,linear
62,241773,11217,1,0.767395,0.918068,0.0,20.0,12.0,linear
63,242091,11230,1,0.768103,0.918382,0.0,20.0,12.0,linear
64,242254,11119,1,0.769247,0.920114,0.0,20.0,12.0,linear
65,241206,10962,1,0.769717,0.919859,0.0,20.0,12.0,linear
66,241166,10938,1,0.770801,0.919862,0.0,20.0,12.0,linear
67,240518,10957,1,0.771629,0.921086,0.0,20.0,12.0,linear
68,239871,10648,1,0.772301,0.921987,0.0,20.0,12.0,linear
69,240246,10547,1,0.774015,0.923125,0.0,20.0,12.0,linear
70,239033,10373,1,0.775804,0.923348,0.0,20.0,12.0,linear
71,238919,10338,1,0.776485,0.923928,0.0,20.0,12.0,linear
72,239007,10180,1,0.77847,0.924623,0.0,20.0,12.0,linear
73,237477,9936,1,0.778989,0.925235,0.0,20.0,12.0,linear
74,237684,9938,1,0.779468,0.925374,0.0,20.0,12.0,linear
75,237918,10013,1,0.780966,0.925203,0.0,20.0,12.0,linear
76,237168,9942,1,0.780832,0.925492,0.0,20.0,12.0,linear
77,236857,9895,1,0.780733,0.925801,0.0,20.0,12.0,linear
