generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49107,1,0.0,0.0,0.0,2.0,11.0,linear
2,78288,49340,1,0.0,0.0,0.0,2.0,11.0,linear
3,79399,50173,1,0.0,0.0,0.0,2.0,11.0,linear
4,82296,51601,1,0.0,0.0,0.0,2.0,11.0,linear
5,77377,49390,1,0.0,0.0,0.0,2.0,11.0,linear
6,72875,47347,1,0.0,0.0,0.0,2.0,11.0,linear
7,83796,52602,1,0.0,0.0,0.0,2.0,11.0,linear
8,84494,52952,1,0.0,0.0,0.0,2.0,11.0,linear
9,69349,45638,1,0.0,0.0,0.0,2.0,11.0,linear
10,71116,46380,1,0.0,0.0,0.0,2.0,11.0,linear
11,102325,55331,1,0.0923767,0.0923767,0.0,2.0,11.0,linear
12,106468,54245,1,0.169372,0.169764,0.0,2.0,11.0,linear
13,74896,39222,1,0.194401,0.225879,0.0,2.0,11.0,linear
14,83826,42030,1,0.187083,0.246616,0.0,2.0,11.0,linear
15,112387,52518,1,0.19473,0.263607,0.0,2.0,11.0,linear
16,107551,48193,1,0.21554,0.281493,0.0,2.0,11.0,linear
17,83473,38318,1,0.240768,0.345699,0.0,2.0,11.0,linear
18,95536,42297,1,0.24157,0.359751,0.0,2.0,11.0,linear
19,108745,45984,1,0.241087,0.357843,0.0,2.0,11.0,linear
20,104164,42710,1,0.249263,0.371403,0.0,2.0,11.0,linear
21,97428,40277,1,0.253394,0.38357,0.0,2.0,11.0,linear
22,102981,42632,1,0.252239,0.383745,0.0,2.0,11.0,linear
23,107035,43638,1,0.251202,0.382,0.0,2.0,11.0,linear
24,104452,42227,1,0.254632,0.386808,0.0,2.0,11.0,linear
25,102844,41663,1,0.255221,0.388743,0.0,2.0,11.0,linear
26,104106,42456,1,0.253554,0.38738,0.0,2.0,11.0,linear
27,105666,42903,1,0.254582,0.387562,0.0,2.0,11.0,linear
28,104228,42219,1,0.255786,0.388924,0.0,2.0,11.0,linear
29,102809,41693,1,0.256389,0.391662,0.0,2.0,11.0,linear
30,105040,42560,1,0.254849,0.389249,0.0,2.0,11.0,linear
31,106340,42754,1,0.255215,0.389887,0.0,2.0,11.0,linear
32,105082,42301,1,0.256258,0.390444,0.0,2.0,11.0,linear
33,104062,42182,1,0.255384,0.389272,0.0,2.0,11.0,linear
34,104061,42280,1,0.254154,0.387103,0.0,2.0,11.0,linear
35,105038,42636,1,0.254266,0.386733,0.0,2.0,11.0,linear
36,104749,42405,1,0.255455,0.387915,0.0,2.0,11.0,linear
37,102789,41704,1,0.255663,0.389368,0.0,2.0,11.0,linear
38,103751,42097,1,0.255468,0.389217,0.0,2.0,11.0,linear
39,104926,42468,1,0.255984,0.389722,0.0,2.0,11.0,linear
40,104710,42337,1,0.25475,0.388752,0.0,2.0,11.0,linear
41,105104,42888,1,0.255244,0.389475,0.0,2.0,11.0,linear
42,104745,42789,1,0.255054,0.387268,0.0,2.0,11.0,linear
43,102214,41689,1,0.256508,0.390888,0.0,2.0,11.0,linear
44,103627,42058,1,0.255331,0.390322,0.0,2.0,11.0,linear
45,104286,42065,1,0.256696,0.392522,0.0,2.0,11.0,linear
46,105779,42543,1,0.255059,0.388685,0.0,2.0,11.0,linear
47,105041,42611,1,0.255741,0.389034,0.0,2.0,11.0,linear
48,104271,42418,1,0.25572,0.390225,0.0,2.0,11.0,linear
49,104768,42715,1,0.255833,0.389169,0.0,2.0,11.0,linear
50,103866,42360,1,0.256098,0.389069,0.0,2.0,11.0,linear
51,103206,42043,1,0.255821,0.390426,0.0,2.0,11.0,linear
52,104306,42322,1,0.256983,0.392166,0.0,2.0,11.0,linear
53,105056,42320,1,0.25421,0.388013,0.0,2.0,11.0,linear
54,104637,42302,1,0.255344,0.389142,0.0,2.0,11.0,linear
55,104518,42138,1,0.255329,0.389703,0.0,2.0,11.0,linear
56,104926,42300,1,0.254308,0.387687,0.0,2.0,11.0,linear
57,104956,42577,1,0.252957,0.385219,0.0,2.0,11.0,linear
58,104871,42594,1,0.253493,0.384793,0.0,2.0,11.0,linear
59,103856,42310,1,0.254519,0.387707,0.0,2.0,11.0,linear
60,104917,42704,1,0.253846,0.386439,0.0,2.0,11.0,linear
61,104608,42467,1,0.255047,0.387816,0.0,2.0,11.0,linear
62,103722,42045,1,0.255553,0.389457,0.0,2.0,11.0,linear
63,103790,42034,1,0.25486,0.389196,0.0,2.0,11.0,linear
64,105396,42644,1,0.254741,0.388754,0.0,2.0,11.0,linear
65,105485,42614,1,0.256375,0.388488,0.0,2.0,11.0,linear
66,102950,41768,1,0.256254,0.390806,0.0,2.0,11.0,linear
67,104299,42437,1,0.254247,0.388559,0.0,2.0,11.0,linear
68,105384,42600,1,0.253655,0.386399,0.0,2.0,11.0,linear
69,104169,42236,1,0.25464,0.388668,0.0,2.0,11.0,linear
70,104277,42359,1,0.253279,0.386264,0.0,2.0,11.0,linear
71,105088,42748,1,0.253668,0.383621,0.0,2.0,11.0,linear
72,102555,42032,1,0.254549,0.386698,0.0,2.0,11.0,linear
73,104002,42341,1,0.253483,0.384886,0.0,2.0,11.0,linear
74,104167,42412,1,0.254352,0.387302,0.0,2.0,11.0,linear
75,104158,42155,1,0.254966,0.389034,0.0,2.0,11.0,linear
76,104365,42323,1,0.25507,0.386767,0.0,2.0,11.0,linear
77,103778,42295,1,0.254752,0.387977,0.0,2.0,11.0,linear
78,105295,42682,1,0.252784,0.385089,0.0,2.0,11.0,linear
79,104735,42377,1,0.253713,0.386459,0.0,2.0,11.0,linear
