generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49122,1,0.0,0.0,0.0,2.0,16.0,linear
2,78090,48953,1,0.0,0.0,0.0,2.0,16.0,linear
3,85223,52766,1,0.0,0.0,0.0,2.0,16.0,linear
4,81576,51384,1,0.0,0.0,0.0,2.0,16.0,linear
5,60697,41342,1,0.0,0.0,0.0,2.0,16.0,linear
6,84579,52628,1,0.0,0.0,0.0,2.0,16.0,linear
7,107327,63759,1,0.0,0.0,0.0,2.0,16.0,linear
8,72412,47055,1,0.0,0.0,0.0,2.0,16.0,linear
9,41371,32767,1,0.0,0.0,0.0,2.0,16.0,linear
10,111579,66614,1,0.0,0.0,0.0,2.0,16.0,linear
11,135874,72006,1,0.0879933,0.0879933,0.0,2.0,16.0,linear
12,99965,52462,1,0.180663,0.180663,0.0,2.0,16.0,linear
13,62460,36927,1,0.174441,0.194285,0.0,2.0,16.0,linear
14,96554,50852,1,0.14327,0.175927,0.0,2.0,16.0,linear
15,134739,64896,1,0.154992,0.176141,0.0,2.0,16.0,linear
16,94315,44681,1,0.211886,0.230684,0.0,2.0,16.0,linear
17,61324,32051,1,0.222344,0.333762,0.0,2.0,16.0,linear
18,124384,55984,1,0.20689,0.302019,0.0,2.0,16.0,linear
19,123916,53354,1,0.220214,0.294369,0.0,2.0,16.0,linear
20,84315,36879,1,0.242907,0.351826,0.0,2.0,16.0,linear
21,89718,40006,1,0.233221,0.354924,0.0,2.0,16.0,linear
22,122763,52205,1,0.225985,0.336942,0.0,2.0,16.0,linear
23,115060,47949,1,0.241514,0.329282,0.0,2.0,16.0,linear
24,74923,33012,1,0.25346,0.392967,0.0,2.0,16.0,linear
25,112942,47304,1,0.237628,0.363845,0.0,2.0,16.0,linear
26,120214,49451,1,0.238897,0.345262,0.0,2.0,16.0,linear
27,95709,39615,1,0.251484,0.378174,0.0,2.0,16.0,linear
28,97112,41073,1,0.247203,0.379887,0.0,2.0,16.0,linear
29,114581,47140,1,0.24091,0.365973,0.0,2.0,16.0,linear
30,112921,46075,1,0.245315,0.366038,0.0,2.0,16.0,linear
31,98405,40770,1,0.252801,0.385437,0.0,2.0,16.0,linear
32,104567,43318,1,0.249652,0.383796,0.0,2.0,16.0,linear
33,113076,46268,1,0.244956,0.370885,0.0,2.0,16.0,linear
34,106574,43334,1,0.250548,0.379765,0.0,2.0,16.0,linear
35,103077,42256,1,0.251126,0.384501,0.0,2.0,16.0,linear
36,108340,44585,1,0.247962,0.377771,0.0,2.0,16.0,linear
37,108378,44289,1,0.250078,0.378348,0.0,2.0,16.0,linear
38,102890,42249,1,0.251838,0.384586,0.0,2.0,16.0,linear
