generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49233,1,0.0,0.0,0.0,22.0,16.0,linear
2,78106,49227,1,0.0,0.0,0.0,22.0,16.0,linear
3,84118,52448,1,0.0,0.0,0.0,22.0,16.0,linear
4,80722,51346,1,0.0,0.0,0.0,22.0,16.0,linear
5,65704,44202,1,0.0,0.0,0.0,22.0,16.0,linear
6,83756,52473,1,0.0,0.0,0.0,22.0,16.0,linear
7,101241,60972,1,0.0,0.0,0.0,22.0,16.0,linear
8,67869,44945,1,0.0,0.0,0.0,22.0,16.0,linear
9,38630,30856,1,0.0,0.0,0.0,22.0,16.0,linear
10,120564,70445,1,0.0,0.0,0.0,22.0,16.0,linear
11,259106,73306,1,0.511235,0.511235,0.0,22.0,16.0,linear
12,283092,54138,1,0.702736,0.702736,0.0,22.0,16.0,linear
13,243612,38393,1,0.710015,0.731522,0.0,22.0,16.0,linear
14,263722,43061,1,0.634859,0.679752,0.0,22.0,16.0,linear
15,302101,52459,1,0.668721,0.705088,0.0,22.0,16.0,linear
16,272773,36438,1,0.708973,0.773704,0.0,22.0,16.0,linear
17,263374,30762,1,0.698894,0.834094,0.0,22.0,16.0,linear
18,286936,29496,1,0.724245,0.860947,0.0,22.0,16.0,linear
19,283908,24009,1,0.705567,0.878184,0.0,22.0,16.0,linear
20,295562,20488,1,0.720462,0.889367,0.0,22.0,16.0,linear
21,286935,17151,1,0.717735,0.894591,0.0,22.0,16.0,linear
22,294397,18570,1,0.719974,0.890922,0.0,22.0,16.0,linear
23,288791,18298,1,0.715297,0.889955,0.0,22.0,16.0,linear
24,292299,18923,1,0.715505,0.886935,0.0,22.0,16.0,linear
25,290927,19279,1,0.712052,0.88437,0.0,22.0,16.0,linear
26,293582,19836,1,0.711187,0.881943,0.0,22.0,16.0,linear
27,292407,20360,1,0.708904,0.880049,0.0,22.0,16.0,linear
28,293251,20575,1,0.708382,0.878937,0.0,22.0,16.0,linear
29,293622,20901,1,0.707758,0.8786,0.0,22.0,16.0,linear
30,293747,20944,1,0.707162,0.878363,0.0,22.0,16.0,linear
31,294174,21037,1,0.70693,0.877753,0.0,22.0,16.0,linear
32,295098,21027,1,0.707161,0.877703,0.0,22.0,16.0,linear
33,294800,21108,1,0.707247,0.878432,0.0,22.0,16.0,linear
34,294387,20861,1,0.707242,0.878962,0.0,22.0,16.0,linear
35,295128,20973,1,0.708066,0.879614,0.0,22.0,16.0,linear
36,294965,20916,1,0.707808,0.879486,0.0,22.0,16.0,linear
37,294560,20972,1,0.707401,0.878162,0.0,22.0,16.0,linear
38,295305,21097,1,0.706907,0.878371,0.0,22.0,16.0,linear
39,294761,21165,1,0.706503,0.877135,0.0,22.0,16.0,linear
40,294919,21263,1,0.706563,0.877704,0.0,22.0,16.0,linear
41,295079,21152,1,0.707574,0.879549,0.0,22.0,16.0,linear
42,294803,20781,1,0.707471,0.879037,0.0,22.0,16.0,linear
43,294690,20915,1,0.707074,0.878034,0.0,22.0,16.0,linear
44,294170,21035,1,0.706898,0.877731,0.0,22.0,16.0,linear
45,294653,21081,1,0.706309,0.877154,0.0,22.0,16.0,linear
46,295261,21079,1,0.706803,0.878056,0.0,22.0,16.0,linear
47,295407,21170,1,0.705778,0.876085,0.0,22.0,16.0,linear
48,295610,21355,1,0.706101,0.876609,0.0,22.0,16.0,linear
49,295142,21175,1,0.707006,0.877809,0.0,22.0,16.0,linear
50,294790,21134,1,0.707133,0.877499,0.0,22.0,16.0,linear
51,294272,21312,1,0.7064,0.87782,0.0,22.0,16.0,linear
52,294566,21113,1,0.706074,0.877204,0.0,22.0,16.0,linear
53,295401,21103,1,0.70655,0.877725,0.0,22.0,16.0,linear
54,294914,20974,1,0.706464,0.876988,0.0,22.0,16.0,linear
55,294246,21105,1,0.706069,0.876921,0.0,22.0,16.0,linear
56,294621,21113,1,0.706291,0.876611,0.0,22.0,16.0,linear
57,294331,21081,1,0.705887,0.875863,0.0,22.0,16.0,linear
58,295960,21370,1,0.706856,0.877702,0.0,22.0,16.0,linear
59,295314,20980,1,0.707646,0.879283,0.0,22.0,16.0,linear
60,295720,20964,1,0.708251,0.879978,0.0,22.0,16.0,linear
61,295160,20852,1,0.708019,0.880018,0.0,22.0,16.0,linear
62,295062,20757,1,0.708644,0.880389,0.0,22.0,16.0,linear
63,294103,20480,1,0.707787,0.880318,0.0,22.0,16.0,linear
64,294933,20346,1,0.708221,0.879709,0.0,22.0,16.0,linear
65,294528,20691,1,0.707133,0.877877,0.0,22.0,16.0,linear
66,294951,21116,1,0.706518,0.877419,0.0,22.0,16.0,linear
67,294579,21137,1,0.706267,0.877884,0.0,22.0,16.0,linear
68,295358,21018,1,0.706559,0.877077,0.0,22.0,16.0,linear
69,295263,21386,1,0.705574,0.876182,0.0,22.0,16.0,linear
70,295312,21502,1,0.705417,0.87576,0.0,22.0,16.0,linear
71,295229,21608,1,0.706017,0.876487,0.0,22.0,16.0,linear
72,295016,21398,1,0.705467,0.876072,0.0,22.0,16.0,linear
73,295389,21413,1,0.706063,0.877507,0.0,22.0,16.0,linear
74,295375,21184,1,0.706477,0.87819,0.0,22.0,16.0,linear
75,295542,20977,1,0.707551,0.878275,0.0,22.0,16.0,linear
76,294543,21043,1,0.706156,0.877978,0.0,22.0,16.0,linear
77,295486,21062,1,0.707253,0.878655,0.0,22.0,16.0,linear
78,294434,20872,1,0.706919,0.878311,0.0,22.0,16.0,linear
79,295189,21135,1,0.706982,0.877474,0.0,22.0,16.0,linear
80,294997,21345,1,0.706707,0.877814,0.0,22.0,16.0,linear
81,295801,21274,1,0.706658,0.87763,0.0,22.0,16.0,linear
82,295646,21384,1,0.706488,0.877154,0.0,22.0,16.0,linear
83,295202,21390,1,0.705424,0.876539,0.0,22.0,16.0,linear
84,295544,21267,1,0.706749,0.878156,0.0,22.0,16.0,linear
85,295243,21089,1,0.707471,0.878491,0.0,22.0,16.0,linear
86,294849,21037,1,0.707693,0.879808,0.0,22.0,16.0,linear
87,294241,20992,1,0.706978,0.879057,0.0,22.0,16.0,linear
