generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49357,1,0.0,0.0,0.0,20.0,4.0,linear
2,78136,49177,1,0.0,0.0,0.0,20.0,4.0,linear
3,78911,49872,1,0.0,0.0,0.0,20.0,4.0,linear
4,79309,50168,1,0.0,0.0,0.0,20.0,4.0,linear
5,79170,50270,1,0.0,0.0,0.0,20.0,4.0,linear
6,78758,50148,1,0.0,0.0,0.0,20.0,4.0,linear
7,78954,50248,1,0.0,0.0,0.0,20.0,4.0,linear
8,78453,50151,1,0.0,0.0,0.0,20.0,4.0,linear
9,78395,50014,1,0.0,0.0,0.0,20.0,4.0,linear
10,78075,49690,1,0.0,0.0,0.0,20.0,4.0,linear
11,198371,49725,1,0.529336,0.529336,0.0,20.0,4.0,linear
12,259060,50089,1,0.640944,0.654064,0.0,20.0,4.0,linear
13,255204,46540,1,0.666129,0.697134,0.0,20.0,4.0,linear
14,248991,40231,1,0.694808,0.747566,0.0,20.0,4.0,linear
15,243941,33394,1,0.722277,0.796722,0.0,20.0,4.0,linear
16,239735,26976,1,0.74766,0.839434,0.0,20.0,4.0,linear
17,235814,20636,1,0.775409,0.878409,0.0,20.0,4.0,linear
18,229751,14915,1,0.802385,0.908397,0.0,20.0,4.0,linear
19,223726,10861,1,0.829006,0.929622,0.0,20.0,4.0,linear
20,216794,8019,1,0.855654,0.945469,0.0,20.0,4.0,linear
21,209212,5856,1,0.879694,0.957061,0.0,20.0,4.0,linear
22,203151,4278,1,0.903639,0.967064,0.0,20.0,4.0,linear
23,198110,3162,1,0.924485,0.97546,0.0,20.0,4.0,linear
24,193540,2268,1,0.941812,0.981963,0.0,20.0,4.0,linear
25,190250,1612,1,0.956277,0.987232,0.0,20.0,4.0,linear
26,187109,1110,1,0.967804,0.991521,0.0,20.0,4.0,linear
27,185028,740,1,0.976791,0.994353,0.0,20.0,4.0,linear
28,184409,483,1,0.984254,0.996402,0.0,20.0,4.0,linear
29,183436,306,1,0.989161,0.997789,0.0,20.0,4.0,linear
30,182307,194,1,0.993153,0.998578,0.0,20.0,4.0,linear
31,181694,119,1,0.995774,0.999182,0.0,20.0,4.0,linear
32,180828,71,1,0.997501,0.999519,0.0,20.0,4.0,linear
33,180936,42,1,0.998476,0.999746,0.0,20.0,4.0,linear
34,180905,21,1,0.999149,0.999878,0.0,20.0,4.0,linear
35,180398,10,1,0.999496,0.999939,0.0,20.0,4.0,linear
36,180604,3,1,0.999693,0.999983,0.0,20.0,4.0,linear
37,180056,1,1,0.999881,0.999994,0.0,20.0,4.0,linear
38,180532,0,1,0.999956,1.0,0.0,20.0,4.0,linear

