generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49259,1,0.0,0.0,0.0,38.0,14.0,linear
2,78300,49269,1,0.0,0.0,0.0,38.0,14.0,linear
3,86177,53314,1,0.0,0.0,0.0,38.0,14.0,linear
4,77843,49722,1,0.0,0.0,0.0,38.0,14.0,linear
5,66271,44157,1,0.0,0.0,0.0,38.0,14.0,linear
6,88033,54600,1,0.0,0.0,0.0,38.0,14.0,linear
7,95792,58351,1,0.0,0.0,0.0,38.0,14.0,linear
8,62966,42457,1,0.0,0.0,0.0,38.0,14.0,linear
9,47839,35266,1,0.0,0.0,0.0,38.0,14.0,linear
10,114098,66734,1,0.0,0.0,0.0,38.0,14.0,linear
11,344721,67505,1,0.663621,0.663621,0.0,38.0,14.0,linear
12,418556,49375,1,0.81968,0.81968,0.0,38.0,14.0,linear
13,384291,35182,1,0.778109,0.801892,0.0,38.0,14.0,linear
14,427289,48760,1,0.750278,0.78037,0.0,38.0,14.0,linear
15,440116,48845,1,0.789222,0.813443,0.0,38.0,14.0,linear
16,408945,33755,1,0.794247,0.859689,0.0,38.0,14.0,linear
17,414407,30061,1,0.808152,0.898876,0.0,38.0,14.0,linear
18,421195,25160,1,0.810139,0.921796,0.0,38.0,14.0,linear
19,428379,19586,1,0.811526,0.935218,0.0,38.0,14.0,linear
20,426051,13630,1,0.821741,0.948983,0.0,38.0,14.0,linear
21,423320,11088,1,0.832809,0.954447,0.0,38.0,14.0,linear
22,416970,10399,1,0.840532,0.955845,0.0,38.0,14.0,linear
23,411044,9403,1,0.848864,0.959161,0.0,38.0,14.0,linear
24,406949,8810,1,0.855719,0.9607,0.0,38.0,14.0,linear
25,404295,8360,1,0.860613,0.962233,0.0,38.0,14.0,linear
26,401388,7897,1,0.865608,0.964599,0.0,38.0,14.0,linear
27,398284,7400,1,0.870076,0.966427,0.0,38.0,14.0,linear
28,395614,6852,1,0.874055,0.96877,0.0,38.0,14.0,linear
29,394464,6377,1,0.880638,0.971342,0.0,38.0,14.0,linear
30,391542,5796,1,0.886163,0.973899,0.0,38.0,14.0,linear
31,388001,5259,1,0.89181,0.975975,0.0,38.0,14.0,linear
32,385837,4812,1,0.898379,0.977536,0.0,38.0,14.0,linear
33,382297,4520,1,0.904696,0.978944,0.0,38.0,14.0,linear
34,379083,4101,1,0.908835,0.979967,0.0,38.0,14.0,linear
35,377381,3863,1,0.914859,0.981787,0.0,38.0,14.0,linear
36,375118,3457,1,0.918775,0.983436,0.0,38.0,14.0,linear
37,373683,3112,1,0.923896,0.985823,0.0,38.0,14.0,linear
38,371078,2636,1,0.930421,0.987866,0.0,38.0,14.0,linear
39,368763,2206,1,0.937709,0.989847,0.0,38.0,14.0,linear
40,365404,1789,1,0.945899,0.991682,0.0,38.0,14.0,linear
41,361384,1431,1,0.953051,0.993092,0.0,38.0,14.0,linear
42,358506,1159,1,0.960902,0.99457,0.0,38.0,14.0,linear
43,355978,912,1,0.967133,0.99571,0.0,38.0,14.0,linear
44,353858,730,1,0.974028,0.996645,0.0,38.0,14.0,linear
45,351504,576,1,0.979162,0.997376,0.0,38.0,14.0,linear
46,349729,431,1,0.983036,0.997993,0.0,38.0,14.0,linear
47,348796,319,1,0.986686,0.998515,0.0,38.0,14.0,linear
48,347333,224,1,0.989622,0.998965,0.0,38.0,14.0,linear
49,346031,172,1,0.992436,0.999344,0.0,38.0,14.0,linear
50,345375,112,1,0.994401,0.99957,0.0,38.0,14.0,linear
51,344942,77,1,0.996067,0.999719,0.0,38.0,14.0,linear
52,343546,50,1,0.997296,0.999831,0.0,38.0,14.0,linear
53,343143,21,1,0.998285,0.999933,0.0,38.0,14.0,linear
54,342592,7,1,0.999011,0.99998,0.0,38.0,14.0,linear
55,342626,2,1,0.999463,0.999994,0.0,38.0,14.0,linear
56,342999,0,1,0.999758,1.0,0.0,38.0,14.0,linear

