generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49468,1,0.0,0.0,0.0,26.0,9.0,linear
2,79026,49725,1,0.0,0.0,0.0,26.0,9.0,linear
3,81793,51301,1,0.0,0.0,0.0,26.0,9.0,linear
4,78799,50220,1,0.0,0.0,0.0,26.0,9.0,linear
5,74338,48130,1,0.0,0.0,0.0,26.0,9.0,linear
6,77696,49554,1,0.0,0.0,0.0,26.0,9.0,linear
7,83758,52233,1,0.0,0.0,0.0,26.0,9.0,linear
8,80235,50789,1,0.0,0.0,0.0,26.0,9.0,linear
9,72480,47247,1,0.0,0.0,0.0,26.0,9.0,linear
10,75796,48959,1,0.0,0.0,0.0,26.0,9.0,linear
11,240379,52735,1,0.585123,0.585123,0.0,26.0,9.0,linear
12,315713,51160,1,0.705043,0.714609,0.0,26.0,9.0,linear
13,303578,43883,1,0.727984,0.756888,0.0,26.0,9.0,linear
14,300370,38725,1,0.736092,0.792082,0.0,26.0,9.0,linear
15,305394,34599,1,0.744202,0.824856,0.0,26.0,9.0,linear
16,307501,28891,1,0.753413,0.856564,0.0,26.0,9.0,linear
17,308255,23150,1,0.767548,0.889355,0.0,26.0,9.0,linear
18,306220,18276,1,0.781027,0.911821,0.0,26.0,9.0,linear
19,303740,14955,1,0.794018,0.926107,0.0,26.0,9.0,linear
20,298768,12247,1,0.806546,0.935183,0.0,26.0,9.0,linear
21,293154,10339,1,0.820963,0.941692,0.0,26.0,9.0,linear
22,287917,8956,1,0.834315,0.946623,0.0,26.0,9.0,linear
23,282780,7899,1,0.846952,0.951303,0.0,26.0,9.0,linear
24,277523,7159,1,0.857244,0.955174,0.0,26.0,9.0,linear
25,273450,6412,1,0.866718,0.959683,0.0,26.0,9.0,linear
26,270375,5647,1,0.876733,0.964917,0.0,26.0,9.0,linear
27,268040,4850,1,0.886188,0.96965,0.0,26.0,9.0,linear
28,264738,4173,1,0.89699,0.973607,0.0,26.0,9.0,linear
29,261046,3561,1,0.907481,0.977391,0.0,26.0,9.0,linear
30,258046,2983,1,0.919069,0.981456,0.0,26.0,9.0,linear
31,254383,2407,1,0.92952,0.984556,0.0,26.0,9.0,linear
32,252046,1954,1,0.939339,0.987239,0.0,26.0,9.0,linear
33,248547,1626,1,0.947838,0.98928,0.0,26.0,9.0,linear
34,247084,1310,1,0.955936,0.991282,0.0,26.0,9.0,linear
35,244878,1078,1,0.963432,0.993167,0.0,26.0,9.0,linear
36,243019,815,1,0.970327,0.994676,0.0,26.0,9.0,linear
37,241133,642,1,0.975937,0.995968,0.0,26.0,9.0,linear
38,239615,437,1,0.98076,0.997242,0.0,26.0,9.0,linear
39,238924,269,1,0.986378,0.998306,0.0,26.0,9.0,linear
40,238010,167,1,0.990439,0.998951,0.0,26.0,9.0,linear
41,236347,98,1,0.99351,0.999381,0.0,26.0,9.0,linear
42,235636,65,1,0.99583,0.999649,0.0,26.0,9.0,linear
43,235814,36,1,0.997314,0.999826,0.0,26.0,9.0,linear
44,235150,18,1,0.998444,0.999906,0.0,26.0,9.0,linear
45,234708,9,1,0.999233,0.999962,0.0,26.0,9.0,linear
46,234869,4,1,0.999585,0.999983,0.0,26.0,9.0,linear
47,235039,1,1,0.999821,0.999996,0.0,26.0,9.0,linear
48,234954,0,1,0.999919,1.0,0.0,26.0,9.0,linear

