generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49604,1,0.0,0.0,0.0,18.0,6.0,linear
2,78523,49520,1,0.0,0.0,0.0,18.0,6.0,linear
3,79040,49899,1,0.0,0.0,0.0,18.0,6.0,linear
4,78921,49870,1,0.0,0.0,0.0,18.0,6.0,linear
5,79726,50496,1,0.0,0.0,0.0,18.0,6.0,linear
6,79564,50478,1,0.0,0.0,0.0,18.0,6.0,linear
7,78306,50129,1,0.0,0.0,0.0,18.0,6.0,linear
8,77816,50042,1,0.0,0.0,0.0,18.0,6.0,linear
9,78237,50099,1,0.0,0.0,0.0,18.0,6.0,linear
10,78260,49879,1,0.0,0.0,0.0,18.0,6.0,linear
11,186779,49967,1,0.501289,0.501289,0.0,18.0,6.0,linear
12,240886,50279,1,0.614119,0.627846,0.0,18.0,6.0,linear
13,238207,46681,1,0.642442,0.674679,0.0,18.0,6.0,linear
14,231634,40346,1,0.668254,0.726086,0.0,18.0,6.0,linear
15,228990,34295,1,0.689386,0.774377,0.0,18.0,6.0,linear
16,227900,28608,1,0.708645,0.817429,0.0,18.0,6.0,linear
17,226501,22868,1,0.728643,0.855167,0.0,18.0,6.0,linear
18,223718,17741,1,0.749788,0.884974,0.0,18.0,6.0,linear
19,218367,13977,1,0.770048,0.904824,0.0,18.0,6.0,linear
20,213222,11338,1,0.790742,0.918642,0.0,18.0,6.0,linear
21,206971,9291,1,0.809294,0.928192,0.0,18.0,6.0,linear
22,201237,7772,1,0.828,0.93702,0.0,18.0,6.0,linear
23,196123,6564,1,0.845471,0.945177,0.0,18.0,6.0,linear
24,191922,5614,1,0.860817,0.951748,0.0,18.0,6.0,linear
25,188650,4763,1,0.87559,0.958508,0.0,18.0,6.0,linear
26,184944,3974,1,0.889727,0.964531,0.0,18.0,6.0,linear
27,181734,3281,1,0.903509,0.970717,0.0,18.0,6.0,linear
28,178665,2628,1,0.917238,0.976254,0.0,18.0,6.0,linear
29,175546,2074,1,0.930327,0.981343,0.0,18.0,6.0,linear
30,173376,1623,1,0.942839,0.985789,0.0,18.0,6.0,linear
31,171593,1204,1,0.954833,0.989502,0.0,18.0,6.0,linear
32,169381,861,1,0.964566,0.992591,0.0,18.0,6.0,linear
33,167408,613,1,0.973747,0.994904,0.0,18.0,6.0,linear
34,166301,418,1,0.980837,0.996402,0.0,18.0,6.0,linear
35,165095,294,1,0.98591,0.997624,0.0,18.0,6.0,linear
36,164542,167,1,0.990226,0.998526,0.0,18.0,6.0,linear
37,164030,108,1,0.99323,0.99901,0.0,18.0,6.0,linear
38,163343,70,1,0.995599,0.999414,0.0,18.0,6.0,linear
39,162779,43,1,0.997127,0.99965,0.0,18.0,6.0,linear
40,162857,28,1,0.998166,0.999779,0.0,18.0,6.0,linear
41,163074,10,1,0.998927,0.999939,0.0,18.0,6.0,linear
42,162196,4,1,0.99947,0.999975,0.0,18.0,6.0,linear
43,162446,2,1,0.999745,0.999988,0.0,18.0,6.0,linear
44,162803,0,1,0.999893,1.0,0.0,18.0,6.0,linear

