generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48886,1,0.0,0.0,0.0,20.0,13.0,linear
2,77685,48991,1,0.0,0.0,0.0,20.0,13.0,linear
3,85811,53130,1,0.0,0.0,0.0,20.0,13.0,linear
4,79859,50663,1,0.0,0.0,0.0,20.0,13.0,linear
5,61023,41535,1,0.0,0.0,0.0,20.0,13.0,linear
6,83379,52261,1,0.0,0.0,0.0,20.0,13.0,linear
7,102878,61588,1,0.0,0.0,0.0,20.0,13.0,linear
8,69009,45265,1,0.0,0.0,0.0,20.0,13.0,linear
9,39568,31592,1,0.0,0.0,0.0,20.0,13.0,linear
10,105107,62802,1,0.0,0.0,0.0,20.0,13.0,linear
11,241456,69872,1,0.497623,0.497623,0.0,20.0,13.0,linear
12,260773,51107,1,0.690961,0.690961,0.0,20.0,13.0,linear
13,224925,36341,1,0.672022,0.703788,0.0,20.0,13.0,linear
14,254388,45001,1,0.629071,0.676275,0.0,20.0,13.0,linear
15,276584,48914,1,0.653111,0.704136,0.0,20.0,13.0,linear
16,257252,36147,1,0.687319,0.766144,0.0,20.0,13.0,linear
17,248925,30585,1,0.695613,0.826029,0.0,20.0,13.0,linear
18,262191,28389,1,0.708703,0.853741,0.0,20.0,13.0,linear
19,264116,23531,1,0.70622,0.873245,0.0,20.0,13.0,linear
20,266448,18711,1,0.716083,0.88816,0.0,20.0,13.0,linear
21,262578,16289,1,0.721637,0.894512,0.0,20.0,13.0,linear
22,262830,16144,1,0.724538,0.894041,0.0,20.0,13.0,linear
23,260349,15868,1,0.725429,0.893007,0.0,20.0,13.0,linear
24,259638,16087,1,0.726139,0.891619,0.0,20.0,13.0,linear
25,259515,16316,1,0.725543,0.890977,0.0,20.0,13.0,linear
26,259506,16422,1,0.724598,0.890052,0.0,20.0,13.0,linear
27,259361,16565,1,0.723441,0.889774,0.0,20.0,13.0,linear
28,260761,16840,1,0.7238,0.889729,0.0,20.0,13.0,linear
29,261122,16740,1,0.723147,0.889965,0.0,20.0,13.0,linear
30,261611,16649,1,0.723061,0.890357,0.0,20.0,13.0,linear
31,261246,16730,1,0.722464,0.889004,0.0,20.0,13.0,linear
32,260784,16777,1,0.722651,0.88896,0.0,20.0,13.0,linear
33,260785,16941,1,0.721574,0.887989,0.0,20.0,13.0,linear
34,261365,17040,1,0.721195,0.887306,0.0,20.0,13.0,linear
35,261360,17042,1,0.720845,0.886927,0.0,20.0,13.0,linear
36,261426,17144,1,0.72024,0.886386,0.0,20.0,13.0,linear
37,261898,17251,1,0.720529,0.886764,0.0,20.0,13.0,linear
38,261437,17025,1,0.720025,0.886834,0.0,20.0,13.0,linear
39,261775,16933,1,0.720888,0.887336,0.0,20.0,13.0,linear
40,261387,17044,1,0.721023,0.887722,0.0,20.0,13.0,linear
41,261127,16992,1,0.72094,0.887691,0.0,20.0,13.0,linear
42,260568,16900,1,0.721147,0.887833,0.0,20.0,13.0,linear
43,260908,17008,1,0.721646,0.887618,0.0,20.0,13.0,linear
44,261413,16943,1,0.721287,0.88764,0.0,20.0,13.0,linear
45,261371,16867,1,0.722192,0.888622,0.0,20.0,13.0,linear
46,260945,16917,1,0.721647,0.887976,0.0,20.0,13.0,linear
