generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49186,1,0.0,0.0,0.0,40.0,15.0,linear
2,78459,49189,1,0.0,0.0,0.0,40.0,15.0,linear
3,85615,52975,1,0.0,0.0,0.0,40.0,15.0,linear
4,82361,52006,1,0.0,0.0,0.0,40.0,15.0,linear
5,65377,43945,1,0.0,0.0,0.0,40.0,15.0,linear
6,77868,49992,1,0.0,0.0,0.0,40.0,15.0,linear
7,100555,60719,1,0.0,0.0,0.0,40.0,15.0,linear
8,67396,44427,1,0.0,0.0,0.0,40.0,15.0,linear
9,39099,30617,1,0.0,0.0,0.0,40.0,15.0,linear
10,117870,68984,1,0.0,0.0,0.0,40.0,15.0,linear
11,365569,72729,1,0.656981,0.656981,0.0,40.0,15.0,linear
12,444037,53833,1,0.811725,0.811725,0.0,40.0,15.0,linear
13,405038,38096,1,0.813649,0.830179,0.0,40.0,15.0,linear
14,427046,42624,1,0.765016,0.797741,0.0,40.0,15.0,linear
15,457789,48928,1,0.782644,0.815117,0.0,40.0,15.0,linear
16,436737,35433,1,0.805397,0.858999,0.0,40.0,15.0,linear
17,430791,29739,1,0.80382,0.900066,0.0,40.0,15.0,linear
18,444901,25727,1,0.820018,0.923905,0.0,40.0,15.0,linear
19,444296,19716,1,0.812534,0.938397,0.0,40.0,15.0,linear
20,449934,14497,1,0.824887,0.949866,0.0,40.0,15.0,linear
21,442100,10773,1,0.832657,0.956298,0.0,40.0,15.0,linear
22,440924,10267,1,0.84262,0.958041,0.0,40.0,15.0,linear
23,431645,9493,1,0.849613,0.959766,0.0,40.0,15.0,linear
24,428193,9166,1,0.856748,0.96151,0.0,40.0,15.0,linear
25,423846,8744,1,0.860346,0.963374,0.0,40.0,15.0,linear
26,422130,8109,1,0.864519,0.965642,0.0,40.0,15.0,linear
27,420663,7678,1,0.869669,0.967597,0.0,40.0,15.0,linear
28,417500,7187,1,0.873555,0.969134,0.0,40.0,15.0,linear
29,415249,6725,1,0.877808,0.971042,0.0,40.0,15.0,linear
30,413096,6209,1,0.882611,0.973423,0.0,40.0,15.0,linear
31,410094,5724,1,0.888341,0.97483,0.0,40.0,15.0,linear
32,407779,5289,1,0.893524,0.976838,0.0,40.0,15.0,linear
33,404748,4736,1,0.898918,0.978925,0.0,40.0,15.0,linear
34,402210,4278,1,0.905267,0.980519,0.0,40.0,15.0,linear
35,399462,3876,1,0.911205,0.98203,0.0,40.0,15.0,linear
36,396159,3556,1,0.918176,0.983713,0.0,40.0,15.0,linear
37,392240,3123,1,0.922994,0.985297,0.0,40.0,15.0,linear
38,390680,2845,1,0.930039,0.986788,0.0,40.0,15.0,linear
39,387417,2515,1,0.935681,0.988552,0.0,40.0,15.0,linear
40,385973,2158,1,0.941484,0.990444,0.0,40.0,15.0,linear
41,382559,1842,1,0.947603,0.991625,0.0,40.0,15.0,linear
42,380225,1557,1,0.952799,0.992531,0.0,40.0,15.0,linear
43,377997,1401,1,0.958559,0.993482,0.0,40.0,15.0,linear
44,376347,1220,1,0.963094,0.994578,0.0,40.0,15.0,linear
45,374602,979,1,0.968205,0.995548,0.0,40.0,15.0,linear
46,372171,804,1,0.973142,0.996482,0.0,40.0,15.0,linear
47,370750,623,1,0.977128,0.997427,0.0,40.0,15.0,linear
48,368746,464,1,0.981785,0.998046,0.0,40.0,15.0,linear
49,367738,345,1,0.98536,0.998604,0.0,40.0,15.0,linear
50,366596,256,1,0.989186,0.99899,0.0,40.0,15.0,linear
51,364318,184,1,0.991786,0.999296,0.0,40.0,15.0,linear
52,362787,113,1,0.993887,0.999542,0.0,40.0,15.0,linear
53,362923,73,1,0.995909,0.999659,0.0,40.0,15.0,linear
54,362040,62,1,0.997214,0.999768,0.0,40.0,15.0,linear
55,361494,37,1,0.998213,0.999876,0.0,40.0,15.0,linear
56,361045,22,1,0.998731,0.999936,0.0,40.0,15.0,linear
57,361442,17,1,0.999219,0.999953,0.0,40.0,15.0,linear
58,360571,8,1,0.999461,0.999978,0.0,40.0,15.0,linear
59,361397,3,1,0.999639,0.999992,0.0,40.0,15.0,linear
60,360953,0,1,0.999824,1.0,0.0,40.0,15.0,linear

