generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49499,1,0.0,0.0,0.0,32.0,14.0,linear
2,78529,49436,1,0.0,0.0,0.0,32.0,14.0,linear
3,80673,50550,1,0.0,0.0,0.0,32.0,14.0,linear
4,80216,50520,1,0.0,0.0,0.0,32.0,14.0,linear
5,75249,48476,1,0.0,0.0,0.0,32.0,14.0,linear
6,78834,50166,1,0.0,0.0,0.0,32.0,14.0,linear
7,83936,52815,1,0.0,0.0,0.0,32.0,14.0,linear
8,77277,49424,1,0.0,0.0,0.0,32.0,14.0,linear
9,66602,44245,1,0.0,0.0,0.0,32.0,14.0,linear
10,85356,53381,1,0.0,0.0,0.0,32.0,14.0,linear
11,288135,58542,1,0.666222,0.666222,0.0,32.0,14.0,linear
12,351554,42632,1,0.800964,0.805527,0.0,32.0,14.0,linear
13,333596,32886,1,0.72796,0.769129,0.0,32.0,14.0,linear
14,384138,48536,1,0.722198,0.768191,0.0,32.0,14.0,linear
15,385659,45329,1,0.758538,0.803351,0.0,32.0,14.0,linear
16,360442,34065,1,0.762327,0.850555,0.0,32.0,14.0,linear
17,365030,29325,1,0.787852,0.890194,0.0,32.0,14.0,linear
18,366963,24344,1,0.781121,0.909936,0.0,32.0,14.0,linear
19,375564,19532,1,0.787001,0.922564,0.0,32.0,14.0,linear
20,370805,14164,1,0.794902,0.936509,0.0,32.0,14.0,linear
21,371046,12765,1,0.804597,0.940759,0.0,32.0,14.0,linear
22,364335,12025,1,0.810576,0.943031,0.0,32.0,14.0,linear
23,361664,11242,1,0.817268,0.945285,0.0,32.0,14.0,linear
24,358464,10776,1,0.822255,0.94642,0.0,32.0,14.0,linear
25,356012,10356,1,0.825336,0.947498,0.0,32.0,14.0,linear
26,354269,10004,1,0.829201,0.949679,0.0,32.0,14.0,linear
27,352214,9505,1,0.83203,0.951265,0.0,32.0,14.0,linear
28,350439,9294,1,0.835175,0.952394,0.0,32.0,14.0,linear
29,349422,8882,1,0.838964,0.95547,0.0,32.0,14.0,linear
30,347489,8247,1,0.843419,0.958064,0.0,32.0,14.0,linear
31,345697,7769,1,0.847819,0.960411,0.0,32.0,14.0,linear
32,343770,7159,1,0.852607,0.962158,0.0,32.0,14.0,linear
33,341481,6871,1,0.858131,0.963284,0.0,32.0,14.0,linear
34,338676,6516,1,0.862897,0.964702,0.0,32.0,14.0,linear
35,336958,6188,1,0.867456,0.965856,0.0,32.0,14.0,linear
36,334453,5979,1,0.871648,0.966704,0.0,32.0,14.0,linear
37,332793,5800,1,0.874088,0.968165,0.0,32.0,14.0,linear
38,331822,5520,1,0.877446,0.969787,0.0,32.0,14.0,linear
39,330719,5187,1,0.881354,0.971822,0.0,32.0,14.0,linear
40,329409,4800,1,0.885916,0.973974,0.0,32.0,14.0,linear
41,326657,4341,1,0.892089,0.975988,0.0,32.0,14.0,linear
42,324848,3971,1,0.898277,0.978043,0.0,32.0,14.0,linear
43,321899,3528,1,0.903968,0.979999,0.0,32.0,14.0,linear
44,319760,3188,1,0.910611,0.981942,0.0,32.0,14.0,linear
45,317749,2903,1,0.917911,0.983846,0.0,32.0,14.0,linear
46,314339,2572,1,0.92409,0.985668,0.0,32.0,14.0,linear
47,311891,2265,1,0.930201,0.987385,0.0,32.0,14.0,linear
48,310097,1946,1,0.937231,0.989092,0.0,32.0,14.0,linear
49,307749,1685,1,0.942887,0.990179,0.0,32.0,14.0,linear
50,305734,1499,1,0.948538,0.991535,0.0,32.0,14.0,linear
51,303551,1263,1,0.953897,0.992995,0.0,32.0,14.0,linear
52,302430,1038,1,0.960009,0.994582,0.0,32.0,14.0,linear
53,299700,777,1,0.966272,0.995626,0.0,32.0,14.0,linear
54,297445,612,1,0.97303,0.99642,0.0,32.0,14.0,linear
55,296770,509,1,0.978513,0.997356,0.0,32.0,14.0,linear
56,294734,346,1,0.982561,0.998112,0.0,32.0,14.0,linear
57,293384,246,1,0.986604,0.9987,0.0,32.0,14.0,linear
58,292200,184,1,0.989896,0.998987,0.0,32.0,14.0,linear
59,290830,133,1,0.992536,0.999278,0.0,32.0,14.0,linear
60,290249,92,1,0.994759,0.999536,0.0,32.0,14.0,linear
61,288823,55,1,0.996215,0.999731,0.0,32.0,14.0,linear
62,289497,36,1,0.997331,0.999866,0.0,32.0,14.0,linear
63,289737,12,1,0.998357,0.999959,0.0,32.0,14.0,linear
64,289031,3,1,0.999045,0.99999,0.0,32.0,14.0,linear
65,289154,0,1,0.999592,1.0,0.0,32.0,14.0,linear

