generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49260,1,0.0,0.0,0.0,40.0,12.0,linear
2,77625,48851,1,0.0,0.0,0.0,40.0,12.0,linear
3,81871,51411,1,0.0,0.0,0.0,40.0,12.0,linear
4,81848,51747,1,0.0,0.0,0.0,40.0,12.0,linear
5,72996,47511,1,0.0,0.0,0.0,40.0,12.0,linear
6,75347,48531,1,0.0,0.0,0.0,40.0,12.0,linear
7,87597,54067,1,0.0,0.0,0.0,40.0,12.0,linear
8,81300,51072,1,0.0,0.0,0.0,40.0,12.0,linear
9,63778,42857,1,0.0,0.0,0.0,40.0,12.0,linear
10,78814,50088,1,0.0,0.0,0.0,40.0,12.0,linear
11,340892,60216,1,0.690381,0.690381,0.0,40.0,12.0,linear
12,436401,47561,1,0.829116,0.829116,0.0,40.0,12.0,linear
13,405554,33081,1,0.795392,0.831186,0.0,40.0,12.0,linear
14,438226,40657,1,0.784874,0.831567,0.0,40.0,12.0,linear
15,450185,39920,1,0.790681,0.851539,0.0,40.0,12.0,linear
16,444107,32034,1,0.803381,0.882224,0.0,40.0,12.0,linear
17,437394,25464,1,0.817381,0.916008,0.0,40.0,12.0,linear
18,439934,21149,1,0.825008,0.933803,0.0,40.0,12.0,linear
19,439161,16781,1,0.830061,0.945137,0.0,40.0,12.0,linear
20,437387,12152,1,0.841861,0.955582,0.0,40.0,12.0,linear
21,432580,9716,1,0.854618,0.961039,0.0,40.0,12.0,linear
22,424730,8589,1,0.866373,0.964502,0.0,40.0,12.0,linear
23,417107,7650,1,0.87711,0.967633,0.0,40.0,12.0,linear
24,411752,7014,1,0.885599,0.970115,0.0,40.0,12.0,linear
25,407898,6257,1,0.892069,0.972552,0.0,40.0,12.0,linear
26,404125,5624,1,0.900241,0.975613,0.0,40.0,12.0,linear
27,400630,4920,1,0.907615,0.979078,0.0,40.0,12.0,linear
28,397835,4161,1,0.91618,0.982089,0.0,40.0,12.0,linear
29,394378,3536,1,0.924845,0.984907,0.0,40.0,12.0,linear
30,389556,2939,1,0.932275,0.987386,0.0,40.0,12.0,linear
31,386574,2429,1,0.941318,0.989371,0.0,40.0,12.0,linear
32,383275,2010,1,0.949092,0.991113,0.0,40.0,12.0,linear
33,379462,1669,1,0.955494,0.992565,0.0,40.0,12.0,linear
34,377433,1375,1,0.962425,0.993863,0.0,40.0,12.0,linear
35,375020,1115,1,0.968351,0.995206,0.0,40.0,12.0,linear
36,372789,825,1,0.974019,0.996516,0.0,40.0,12.0,linear
37,370174,599,1,0.97954,0.997627,0.0,40.0,12.0,linear
38,367725,406,1,0.984326,0.99844,0.0,40.0,12.0,linear
39,366638,257,1,0.98868,0.999044,0.0,40.0,12.0,linear
40,365182,144,1,0.991945,0.999439,0.0,40.0,12.0,linear
41,363170,98,1,0.994906,0.999624,0.0,40.0,12.0,linear
42,362440,52,1,0.996834,0.999782,0.0,40.0,12.0,linear
43,361279,35,1,0.998157,0.99987,0.0,40.0,12.0,linear
44,361812,21,1,0.998698,0.999936,0.0,40.0,12.0,linear
45,361769,12,1,0.999139,0.999964,0.0,40.0,12.0,linear
46,360850,5,1,0.999467,0.999986,0.0,40.0,12.0,linear
47,359939,0,1,0.999733,1.0,0.0,40.0,12.0,linear

