generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49329,1,0.0,0.0,0.0,36.0,14.0,linear
2,78011,49228,1,0.0,0.0,0.0,36.0,14.0,linear
3,82736,51760,1,0.0,0.0,0.0,36.0,14.0,linear
4,79435,50544,1,0.0,0.0,0.0,36.0,14.0,linear
5,70966,46393,1,0.0,0.0,0.0,36.0,14.0,linear
6,79845,50650,1,0.0,0.0,0.0,36.0,14.0,linear
7,92400,56541,1,0.0,0.0,0.0,36.0,14.0,linear
8,69174,45226,1,0.0,0.0,0.0,36.0,14.0,linear
9,53366,37620,1,0.0,0.0,0.0,36.0,14.0,linear
10,104400,62179,1,0.0,0.0,0.0,36.0,14.0,linear
11,329081,66268,1,0.657884,0.657884,0.0,36.0,14.0,linear
12,398942,48995,1,0.813702,0.813702,0.0,36.0,14.0,linear
13,365393,34233,1,0.775296,0.801976,0.0,36.0,14.0,linear
14,404905,45871,1,0.743719,0.779998,0.0,36.0,14.0,linear
15,423222,48016,1,0.77103,0.807229,0.0,36.0,14.0,linear
16,398859,34885,1,0.787131,0.853409,0.0,36.0,14.0,linear
17,396027,29402,1,0.798285,0.895876,0.0,36.0,14.0,linear
18,403426,25022,1,0.803595,0.918786,0.0,36.0,14.0,linear
19,409063,19635,1,0.803507,0.932275,0.0,36.0,14.0,linear
20,408424,13901,1,0.812979,0.945077,0.0,36.0,14.0,linear
21,405542,11421,1,0.824503,0.951452,0.0,36.0,14.0,linear
22,399852,10610,1,0.833086,0.953647,0.0,36.0,14.0,linear
23,394055,9695,1,0.840847,0.956503,0.0,36.0,14.0,linear
24,390024,9187,1,0.847133,0.957678,0.0,36.0,14.0,linear
25,386955,8757,1,0.851287,0.958767,0.0,36.0,14.0,linear
26,384476,8361,1,0.85469,0.960365,0.0,36.0,14.0,linear
27,382893,7840,1,0.860057,0.963259,0.0,36.0,14.0,linear
28,380718,7391,1,0.865376,0.96549,0.0,36.0,14.0,linear
29,377820,6816,1,0.869808,0.967228,0.0,36.0,14.0,linear
30,375658,6484,1,0.874812,0.968747,0.0,36.0,14.0,linear
31,372929,6090,1,0.879332,0.970505,0.0,36.0,14.0,linear
32,370557,5604,1,0.885703,0.973205,0.0,36.0,14.0,linear
33,367813,5026,1,0.890887,0.975713,0.0,36.0,14.0,linear
34,365695,4577,1,0.896578,0.978065,0.0,36.0,14.0,linear
35,363463,3973,1,0.903476,0.98009,0.0,36.0,14.0,linear
36,359843,3618,1,0.911646,0.982335,0.0,36.0,14.0,linear
37,357044,3156,1,0.91858,0.984568,0.0,36.0,14.0,linear
38,354496,2769,1,0.925398,0.986191,0.0,36.0,14.0,linear
39,351402,2459,1,0.932842,0.987947,0.0,36.0,14.0,linear
40,348652,2108,1,0.93915,0.989558,0.0,36.0,14.0,linear
41,346449,1831,1,0.946339,0.990971,0.0,36.0,14.0,linear
42,342396,1548,1,0.951616,0.992645,0.0,36.0,14.0,linear
43,340024,1189,1,0.95804,0.994006,0.0,36.0,14.0,linear
44,338692,968,1,0.964966,0.995471,0.0,36.0,14.0,linear
45,335991,707,1,0.971023,0.996465,0.0,36.0,14.0,linear
46,334342,545,1,0.977249,0.997334,0.0,36.0,14.0,linear
47,331261,382,1,0.982549,0.99807,0.0,36.0,14.0,linear
48,330114,305,1,0.986982,0.998594,0.0,36.0,14.0,linear
49,328972,212,1,0.990243,0.999046,0.0,36.0,14.0,linear
50,327850,129,1,0.993128,0.999377,0.0,36.0,14.0,linear
51,326931,93,1,0.995112,0.999582,0.0,36.0,14.0,linear
52,325928,61,1,0.99669,0.999749,0.0,36.0,14.0,linear
53,326289,39,1,0.997716,0.999856,0.0,36.0,14.0,linear
54,325646,23,1,0.998406,0.999929,0.0,36.0,14.0,linear
55,325184,13,1,0.999087,0.99996,0.0,36.0,14.0,linear
56,325059,4,1,0.999396,0.999988,0.0,36.0,14.0,linear
57,324898,3,1,0.999674,0.999991,0.0,36.0,14.0,linear
58,324928,0,1,0.999865,1.0,0.0,36.0,14.0,linear

