generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49294,1,0.0,0.0,0.0,22.0,9.0,linear
2,78290,49352,1,0.0,0.0,0.0,22.0,9.0,linear
3,80629,50699,1,0.0,0.0,0.0,22.0,9.0,linear
4,80918,51257,1,0.0,0.0,0.0,22.0,9.0,linear
5,76888,49408,1,0.0,0.0,0.0,22.0,9.0,linear
6,75120,48514,1,0.0,0.0,0.0,22.0,9.0,linear
7,79544,50463,1,0.0,0.0,0.0,22.0,9.0,linear
8,82965,51941,1,0.0,0.0,0.0,22.0,9.0,linear
9,76450,48869,1,0.0,0.0,0.0,22.0,9.0,linear
10,74439,48099,1,0.0,0.0,0.0,22.0,9.0,linear
11,213772,51338,1,0.543596,0.543596,0.0,22.0,9.0,linear
12,281346,51681,1,0.664819,0.676243,0.0,22.0,9.0,linear
13,270823,44993,1,0.695881,0.724889,0.0,22.0,9.0,linear
14,263187,38013,1,0.70738,0.769066,0.0,22.0,9.0,linear
15,268533,34332,1,0.715901,0.804866,0.0,22.0,9.0,linear
16,270947,29013,1,0.726852,0.841424,0.0,22.0,9.0,linear
17,271387,23189,1,0.741874,0.87545,0.0,22.0,9.0,linear
18,270163,18449,1,0.755053,0.899247,0.0,22.0,9.0,linear
19,268516,15572,1,0.766856,0.911132,0.0,22.0,9.0,linear
20,264727,13296,1,0.778023,0.919877,0.0,22.0,9.0,linear
21,259963,11450,1,0.790571,0.926138,0.0,22.0,9.0,linear
22,254681,10307,1,0.802914,0.931486,0.0,22.0,9.0,linear
23,249081,9248,1,0.813076,0.935739,0.0,22.0,9.0,linear
24,245714,8570,1,0.823247,0.939516,0.0,22.0,9.0,linear
25,243350,8011,1,0.832201,0.94377,0.0,22.0,9.0,linear
26,240147,7250,1,0.839971,0.948104,0.0,22.0,9.0,linear
27,237483,6570,1,0.848618,0.953251,0.0,22.0,9.0,linear
28,234846,5839,1,0.858351,0.958454,0.0,22.0,9.0,linear
29,231973,5034,1,0.869597,0.96371,0.0,22.0,9.0,linear
30,229208,4362,1,0.880127,0.967689,0.0,22.0,9.0,linear
31,225842,3753,1,0.890781,0.971506,0.0,22.0,9.0,linear
32,222810,3210,1,0.901881,0.975552,0.0,22.0,9.0,linear
33,219864,2693,1,0.912321,0.978904,0.0,22.0,9.0,linear
34,217085,2248,1,0.924105,0.982534,0.0,22.0,9.0,linear
35,213984,1840,1,0.93412,0.985941,0.0,22.0,9.0,linear
36,211643,1432,1,0.94443,0.989145,0.0,22.0,9.0,linear
37,209390,1108,1,0.9548,0.991592,0.0,22.0,9.0,linear
38,207118,839,1,0.962553,0.993271,0.0,22.0,9.0,linear
39,206082,661,1,0.969479,0.994773,0.0,22.0,9.0,linear
40,203911,498,1,0.975899,0.996175,0.0,22.0,9.0,linear
41,203388,365,1,0.9808,0.997191,0.0,22.0,9.0,linear
42,202083,263,1,0.985818,0.998029,0.0,22.0,9.0,linear
43,201056,186,1,0.989693,0.998616,0.0,22.0,9.0,linear
44,200448,125,1,0.992622,0.999052,0.0,22.0,9.0,linear
45,199737,85,1,0.994691,0.999366,0.0,22.0,9.0,linear
46,199731,46,1,0.996278,0.999665,0.0,22.0,9.0,linear
47,199191,27,1,0.997683,0.999824,0.0,22.0,9.0,linear
48,198554,17,1,0.998548,0.999899,0.0,22.0,9.0,linear
49,198653,10,1,0.999077,0.99995,0.0,22.0,9.0,linear
50,198549,3,1,0.999403,0.999985,0.0,22.0,9.0,linear
51,198836,1,1,0.999688,0.999995,0.0,22.0,9.0,linear
52,198449,0,1,0.999839,1.0,0.0,22.0,9.0,linear

