generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49108,1,0.0,0.0,0.0,4.0,8.0,linear
2,78282,49112,1,0.0,0.0,0.0,4.0,8.0,linear
3,80476,50569,1,0.0,0.0,0.0,4.0,8.0,linear
4,80671,51037,1,0.0,0.0,0.0,4.0,8.0,linear
5,79060,50448,1,0.0,0.0,0.0,4.0,8.0,linear
6,75181,48866,1,0.0,0.0,0.0,4.0,8.0,linear
7,76940,49480,1,0.0,0.0,0.0,4.0,8.0,linear
8,80089,50724,1,0.0,0.0,0.0,4.0,8.0,linear
9,79879,50534,1,0.0,0.0,0.0,4.0,8.0,linear
10,77076,49448,1,0.0,0.0,0.0,4.0,8.0,linear
11,100754,49469,1,0.18297,0.18297,0.0,4.0,8.0,linear
12,115788,50531,1,0.266951,0.282175,0.0,4.0,8.0,linear
13,113291,48199,1,0.294082,0.330233,0.0,4.0,8.0,linear
14,107261,43174,1,0.322138,0.39116,0.0,4.0,8.0,linear
15,108215,40735,1,0.344842,0.44784,0.0,4.0,8.0,linear
16,112096,39125,1,0.363317,0.49218,0.0,4.0,8.0,linear
17,113950,36605,1,0.379209,0.528793,0.0,4.0,8.0,linear
18,114651,34621,1,0.387131,0.550799,0.0,4.0,8.0,linear
19,116076,34016,1,0.389586,0.561603,0.0,4.0,8.0,linear
20,117612,33685,1,0.391314,0.56672,0.0,4.0,8.0,linear
21,117887,33527,1,0.389579,0.565144,0.0,4.0,8.0,linear
22,118366,33465,1,0.390737,0.566429,0.0,4.0,8.0,linear
23,118977,33832,1,0.389676,0.564342,0.0,4.0,8.0,linear
24,119718,34263,1,0.389254,0.563597,0.0,4.0,8.0,linear
25,119157,34206,1,0.389182,0.562406,0.0,4.0,8.0,linear
26,118894,34169,1,0.390128,0.564374,0.0,4.0,8.0,linear
27,118446,33995,1,0.390196,0.563754,0.0,4.0,8.0,linear
28,118104,33799,1,0.389766,0.563997,0.0,4.0,8.0,linear
29,118484,33981,1,0.390363,0.564491,0.0,4.0,8.0,linear
30,118772,34200,1,0.389195,0.562368,0.0,4.0,8.0,linear
31,118737,34148,1,0.388526,0.562503,0.0,4.0,8.0,linear
32,119159,34408,1,0.387999,0.560709,0.0,4.0,8.0,linear
33,118807,34140,1,0.387013,0.559216,0.0,4.0,8.0,linear
34,119116,34313,1,0.386894,0.558725,0.0,4.0,8.0,linear
35,119496,34563,1,0.387139,0.557697,0.0,4.0,8.0,linear
36,119394,34574,1,0.38812,0.559349,0.0,4.0,8.0,linear
37,119307,34484,1,0.389563,0.562,0.0,4.0,8.0,linear
38,118304,34129,1,0.389799,0.56344,0.0,4.0,8.0,linear
39,118659,34127,1,0.389371,0.563239,0.0,4.0,8.0,linear
40,118768,33941,1,0.39028,0.56486,0.0,4.0,8.0,linear
41,118603,33857,1,0.390532,0.565727,0.0,4.0,8.0,linear
42,118719,33925,1,0.390841,0.565948,0.0,4.0,8.0,linear
43,118616,33850,1,0.390291,0.56495,0.0,4.0,8.0,linear
44,119284,34137,1,0.389695,0.564184,0.0,4.0,8.0,linear
45,119171,34037,1,0.389681,0.564265,0.0,4.0,8.0,linear
46,119116,34039,1,0.389823,0.56524,0.0,4.0,8.0,linear
47,119065,34159,1,0.388447,0.562103,0.0,4.0,8.0,linear
48,118640,34113,1,0.388895,0.562131,0.0,4.0,8.0,linear
49,118550,33982,1,0.389188,0.561902,0.0,4.0,8.0,linear
50,119111,34065,1,0.390317,0.563092,0.0,4.0,8.0,linear
51,118570,34119,1,0.389212,0.56142,0.0,4.0,8.0,linear
52,118612,34212,1,0.388345,0.560733,0.0,4.0,8.0,linear
53,119030,34554,1,0.388933,0.562183,0.0,4.0,8.0,linear
54,118762,34212,1,0.389191,0.563109,0.0,4.0,8.0,linear
55,118748,33935,1,0.38939,0.563249,0.0,4.0,8.0,linear
56,118871,34052,1,0.388713,0.562651,0.0,4.0,8.0,linear
57,118908,34044,1,0.388025,0.561863,0.0,4.0,8.0,linear
58,118882,34024,1,0.387972,0.561849,0.0,4.0,8.0,linear
59,119008,34050,1,0.390468,0.565383,0.0,4.0,8.0,linear
60,118812,34077,1,0.39018,0.564467,0.0,4.0,8.0,linear
61,118659,34221,1,0.390602,0.564215,0.0,4.0,8.0,linear
62,117969,34052,1,0.390076,0.564877,0.0,4.0,8.0,linear
63,118326,33931,1,0.391069,0.565408,0.0,4.0,8.0,linear
64,118788,33687,1,0.391213,0.56654,0.0,4.0,8.0,linear
65,119142,33832,1,0.390794,0.56708,0.0,4.0,8.0,linear
66,119568,34042,1,0.389799,0.5655,0.0,4.0,8.0,linear
67,119343,34279,1,0.389858,0.565043,0.0,4.0,8.0,linear
68,118952,34154,1,0.391046,0.565828,0.0,4.0,8.0,linear
69,118545,34086,1,0.390108,0.564468,0.0,4.0,8.0,linear
70,119066,34212,1,0.389011,0.562716,0.0,4.0,8.0,linear
71,119203,34133,1,0.389037,0.56259,0.0,4.0,8.0,linear
72,119137,34263,1,0.38876,0.561585,0.0,4.0,8.0,linear
73,118566,34242,1,0.387146,0.559093,0.0,4.0,8.0,linear
74,119144,34500,1,0.387121,0.559131,0.0,4.0,8.0,linear
75,119582,34605,1,0.388836,0.561777,0.0,4.0,8.0,linear
76,118738,34237,1,0.388315,0.560914,0.0,4.0,8.0,linear
77,118740,34382,1,0.388498,0.561783,0.0,4.0,8.0,linear
78,118960,34515,1,0.389626,0.562175,0.0,4.0,8.0,linear
79,118486,34056,1,0.389921,0.564262,0.0,4.0,8.0,linear
80,118478,33766,1,0.391058,0.56527,0.0,4.0,8.0,linear
81,118347,33755,1,0.390658,0.565849,0.0,4.0,8.0,linear
82,118416,33825,1,0.39029,0.565107,0.0,4.0,8.0,linear
83,118767,33980,1,0.389764,0.563728,0.0,4.0,8.0,linear
84,118681,33921,1,0.389626,0.563831,0.0,4.0,8.0,linear
85,118903,34024,1,0.389876,0.564112,0.0,4.0,8.0,linear
86,118451,33901,1,0.389868,0.563454,0.0,4.0,8.0,linear
87,118113,33816,1,0.39137,0.566328,0.0,4.0,8.0,linear
88,118701,33848,1,0.391123,0.565913,0.0,4.0,8.0,linear
89,118881,33997,1,0.390593,0.56453,0.0,4.0,8.0,linear
90,118744,33997,1,0.390761,0.565496,0.0,4.0,8.0,linear
91,118523,34062,1,0.388322,0.561957,0.0,4.0,8.0,linear
92,118751,34138,1,0.389432,0.563974,0.0,4.0,8.0,linear
93,119388,34040,1,0.390923,0.565536,0.0,4.0,8.0,linear
94,118444,33773,1,0.388623,0.562695,0.0,4.0,8.0,linear
95,119170,34303,1,0.388129,0.562581,0.0,4.0,8.0,linear
96,118852,34242,1,0.388653,0.562125,0.0,4.0,8.0,linear
