generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49148,1,0.0,0.0,0.0,38.0,3.0,linear
2,78043,49071,1,0.0,0.0,0.0,38.0,3.0,linear
3,78332,49639,1,0.0,0.0,0.0,38.0,3.0,linear
4,78951,49937,1,0.0,0.0,0.0,38.0,3.0,linear
5,79094,50182,1,0.0,0.0,0.0,38.0,3.0,linear
6,79163,50089,1,0.0,0.0,0.0,38.0,3.0,linear
7,78455,49860,1,0.0,0.0,0.0,38.0,3.0,linear
8,78931,50276,1,0.0,0.0,0.0,38.0,3.0,linear
9,78795,50443,1,0.0,0.0,0.0,38.0,3.0,linear
10,78564,50302,1,0.0,0.0,0.0,38.0,3.0,linear
11,307129,50349,1,0.681384,0.681384,0.0,38.0,3.0,linear
12,421044,50090,1,0.771399,0.780547,0.0,38.0,3.0,linear
13,417116,46197,1,0.790173,0.811383,0.0,38.0,3.0,linear
14,410011,39382,1,0.812159,0.846386,0.0,38.0,3.0,linear
15,403649,31924,1,0.834905,0.881539,0.0,38.0,3.0,linear
16,396821,24343,1,0.857673,0.913273,0.0,38.0,3.0,linear
17,389721,16991,1,0.882155,0.941477,0.0,38.0,3.0,linear
18,382431,11098,1,0.905374,0.961576,0.0,38.0,3.0,linear
19,373856,6963,1,0.927656,0.975233,0.0,38.0,3.0,linear
20,366284,4270,1,0.946684,0.984179,0.0,38.0,3.0,linear
21,359722,2607,1,0.963195,0.989957,0.0,38.0,3.0,linear
22,353230,1540,1,0.975635,0.993992,0.0,38.0,3.0,linear
23,350037,936,1,0.984655,0.996485,0.0,38.0,3.0,linear
24,347177,570,1,0.990506,0.997907,0.0,38.0,3.0,linear
25,344951,344,1,0.994116,0.998757,0.0,38.0,3.0,linear
26,344525,179,1,0.99665,0.999397,0.0,38.0,3.0,linear
27,344120,82,1,0.998036,0.999721,0.0,38.0,3.0,linear
28,343583,48,1,0.998925,0.999852,0.0,38.0,3.0,linear
29,342994,21,1,0.999443,0.999939,0.0,38.0,3.0,linear
30,342717,10,1,0.999683,0.999971,0.0,38.0,3.0,linear
31,342907,1,1,0.99986,0.999997,0.0,38.0,3.0,linear
32,342268,0,1,0.999943,1.0,0.0,38.0,3.0,linear

