generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49413,1,0.0,0.0,0.0,38.0,6.0,linear
2,78499,49257,1,0.0,0.0,0.0,38.0,6.0,linear
3,79653,50368,1,0.0,0.0,0.0,38.0,6.0,linear
4,79886,50801,1,0.0,0.0,0.0,38.0,6.0,linear
5,78030,49790,1,0.0,0.0,0.0,38.0,6.0,linear
6,77019,49342,1,0.0,0.0,0.0,38.0,6.0,linear
7,77910,49641,1,0.0,0.0,0.0,38.0,6.0,linear
8,79122,49914,1,0.0,0.0,0.0,38.0,6.0,linear
9,79599,50158,1,0.0,0.0,0.0,38.0,6.0,linear
10,79005,50224,1,0.0,0.0,0.0,38.0,6.0,linear
11,306726,50095,1,0.681319,0.681319,0.0,38.0,6.0,linear
12,421163,50090,1,0.770757,0.779786,0.0,38.0,6.0,linear
13,416994,46043,1,0.790089,0.810784,0.0,38.0,6.0,linear
14,409723,39196,1,0.806914,0.844416,0.0,38.0,6.0,linear
15,407175,32500,1,0.820686,0.876305,0.0,38.0,6.0,linear
16,406428,26118,1,0.834623,0.906026,0.0,38.0,6.0,linear
17,403673,19562,1,0.849898,0.932437,0.0,38.0,6.0,linear
18,399869,13683,1,0.867498,0.952546,0.0,38.0,6.0,linear
19,394258,9573,1,0.885921,0.965467,0.0,38.0,6.0,linear
20,385969,6877,1,0.903911,0.974143,0.0,38.0,6.0,linear
21,376852,4825,1,0.922066,0.980325,0.0,38.0,6.0,linear
22,369681,3440,1,0.939002,0.985323,0.0,38.0,6.0,linear
23,363244,2512,1,0.953288,0.989145,0.0,38.0,6.0,linear
24,358404,1869,1,0.96439,0.992097,0.0,38.0,6.0,linear
25,354039,1307,1,0.973316,0.994554,0.0,38.0,6.0,linear
26,351119,858,1,0.980127,0.996562,0.0,38.0,6.0,linear
27,348991,601,1,0.9862,0.99774,0.0,38.0,6.0,linear
28,346850,374,1,0.990222,0.998533,0.0,38.0,6.0,linear
29,345277,236,1,0.99364,0.999099,0.0,38.0,6.0,linear
30,344847,137,1,0.995829,0.9995,0.0,38.0,6.0,linear
31,345373,72,1,0.997427,0.999751,0.0,38.0,6.0,linear
32,344469,34,1,0.998531,0.999896,0.0,38.0,6.0,linear
33,344371,13,1,0.999209,0.999962,0.0,38.0,6.0,linear
34,343655,9,1,0.999648,0.999974,0.0,38.0,6.0,linear
35,343441,2,1,0.999801,0.999994,0.0,38.0,6.0,linear
36,343255,0,1,0.999923,1.0,0.0,38.0,6.0,linear

