generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49023,1,0.0,0.0,0.0,0.0,16.0,linear
2,78230,49005,1,0.0,0.0,0.0,0.0,16.0,linear
3,81591,50887,1,0.0,0.0,0.0,0.0,16.0,linear
4,82932,51927,1,0.0,0.0,0.0,0.0,16.0,linear
5,66834,44336,1,0.0,0.0,0.0,0.0,16.0,linear
6,78227,49667,1,0.0,0.0,0.0,0.0,16.0,linear
7,101062,60954,1,0.0,0.0,0.0,0.0,16.0,linear
8,68030,45038,1,0.0,0.0,0.0,0.0,16.0,linear
9,39748,31306,1,0.0,0.0,0.0,0.0,16.0,linear
10,118561,68951,1,0.0,0.0,0.0,0.0,16.0,linear
11,125700,72393,1,0.0,0.0,0.0,0.0,16.0,linear
12,83725,53686,1,0.0,0.0,0.0,0.0,16.0,linear
13,44470,37749,1,0.0,0.0,0.0,0.0,16.0,linear
14,72698,49541,1,0.0,0.0,0.0,0.0,16.0,linear
15,120989,69839,1,0.0,0.0,0.0,0.0,16.0,linear
16,80364,48747,1,0.0,0.0,0.0,0.0,16.0,linear
17,47382,35570,1,0.0,0.0,0.0,0.0,16.0,linear
18,104079,65145,1,0.0,0.0,0.0,0.0,16.0,linear
19,119914,71440,1,0.0,0.0,0.0,0.0,16.0,linear
20,79434,51128,1,0.0,0.0,0.0,0.0,16.0,linear
21,42377,34848,1,0.0,0.0,0.0,0.0,16.0,linear
22,88427,56547,1,0.0,0.0,0.0,0.0,16.0,linear
23,124249,71982,1,0.0,0.0,0.0,0.0,16.0,linear
24,82552,51173,1,0.0,0.0,0.0,0.0,16.0,linear
25,47334,36888,1,0.0,0.0,0.0,0.0,16.0,linear
26,91451,58843,1,0.0,0.0,0.0,0.0,16.0,linear
27,118215,69506,1,0.0,0.0,0.0,0.0,16.0,linear
28,77852,49077,1,0.0,0.0,0.0,0.0,16.0,linear
29,43056,34011,1,0.0,0.0,0.0,0.0,16.0,linear
30,100991,62569,1,0.0,0.0,0.0,0.0,16.0,linear
31,124367,72473,1,0.0,0.0,0.0,0.0,16.0,linear
32,81992,51744,1,0.0,0.0,0.0,0.0,16.0,linear
33,45273,36500,1,0.0,0.0,0.0,0.0,16.0,linear
34,80349,53298,1,0.0,0.0,0.0,0.0,16.0,linear
35,122566,71458,1,0.0,0.0,0.0,0.0,16.0,linear
36,81233,50393,1,0.0,0.0,0.0,0.0,16.0,linear
37,46995,36039,1,0.0,0.0,0.0,0.0,16.0,linear
38,94790,60451,1,0.0,0.0,0.0,0.0,16.0,linear
39,121914,72042,1,0.0,0.0,0.0,0.0,16.0,linear
40,80953,51616,1,0.0,0.0,0.0,0.0,16.0,linear
41,44693,35732,1,0.0,0.0,0.0,0.0,16.0,linear
42,87895,56400,1,0.0,0.0,0.0,0.0,16.0,linear

