generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49123,1,0.0,0.0,0.0,16.0,14.0,linear
2,78051,49285,1,0.0,0.0,0.0,16.0,14.0,linear
3,83508,52009,1,0.0,0.0,0.0,16.0,14.0,linear
4,78172,49727,1,0.0,0.0,0.0,16.0,14.0,linear
5,71012,46333,1,0.0,0.0,0.0,16.0,14.0,linear
6,83554,52450,1,0.0,0.0,0.0,16.0,14.0,linear
7,89125,55114,1,0.0,0.0,0.0,16.0,14.0,linear
8,62132,42008,1,0.0,0.0,0.0,16.0,14.0,linear
9,65315,43508,1,0.0,0.0,0.0,16.0,14.0,linear
10,107387,63713,1,0.0,0.0,0.0,16.0,14.0,linear
11,189654,56639,1,0.509749,0.509749,0.0,16.0,14.0,linear
12,202508,40577,1,0.631031,0.640567,0.0,16.0,14.0,linear
13,203478,40817,1,0.552449,0.583397,0.0,16.0,14.0,linear
14,249337,57715,1,0.562078,0.600167,0.0,16.0,14.0,linear
15,236121,48180,1,0.639261,0.664071,0.0,16.0,14.0,linear
16,198538,33168,1,0.63865,0.750515,0.0,16.0,14.0,linear
17,219819,33742,1,0.660728,0.791812,0.0,16.0,14.0,linear
18,224105,29058,1,0.65417,0.819104,0.0,16.0,14.0,linear
19,233736,24521,1,0.659188,0.836684,0.0,16.0,14.0,linear
20,229747,20611,1,0.6639,0.850503,0.0,16.0,14.0,linear
21,235770,21449,1,0.6617,0.849091,0.0,16.0,14.0,linear
22,235462,21658,1,0.660016,0.848368,0.0,16.0,14.0,linear
23,236134,21350,1,0.659241,0.846717,0.0,16.0,14.0,linear
24,236191,21834,1,0.657021,0.844109,0.0,16.0,14.0,linear
25,237043,22156,1,0.65606,0.841944,0.0,16.0,14.0,linear
26,237447,22526,1,0.654901,0.839939,0.0,16.0,14.0,linear
27,238172,22955,1,0.653817,0.837839,0.0,16.0,14.0,linear
28,237831,23492,1,0.651497,0.835201,0.0,16.0,14.0,linear
29,238848,23981,1,0.649893,0.83313,0.0,16.0,14.0,linear
30,238804,24164,1,0.64985,0.833103,0.0,16.0,14.0,linear
31,238848,24192,1,0.650412,0.832732,0.0,16.0,14.0,linear
32,238099,24149,1,0.649781,0.832299,0.0,16.0,14.0,linear
33,238676,24148,1,0.650268,0.832787,0.0,16.0,14.0,linear
34,238639,23978,1,0.65095,0.834382,0.0,16.0,14.0,linear
35,238550,23805,1,0.650735,0.83418,0.0,16.0,14.0,linear
36,238789,23953,1,0.651583,0.834879,0.0,16.0,14.0,linear
37,238766,23985,1,0.651903,0.83483,0.0,16.0,14.0,linear
38,238111,23913,1,0.651356,0.834174,0.0,16.0,14.0,linear
39,238305,24016,1,0.650962,0.833987,0.0,16.0,14.0,linear
40,237830,23906,1,0.650988,0.834369,0.0,16.0,14.0,linear
41,238515,24033,1,0.651207,0.834106,0.0,16.0,14.0,linear
42,238233,24013,1,0.650901,0.834759,0.0,16.0,14.0,linear
43,238222,23724,1,0.651853,0.835175,0.0,16.0,14.0,linear
44,237461,23680,1,0.651762,0.835745,0.0,16.0,14.0,linear
45,237881,23714,1,0.651037,0.83466,0.0,16.0,14.0,linear
46,238589,23712,1,0.651657,0.834586,0.0,16.0,14.0,linear
47,238388,23785,1,0.651811,0.835834,0.0,16.0,14.0,linear
48,238191,23677,1,0.650084,0.833172,0.0,16.0,14.0,linear
49,238644,23969,1,0.649731,0.832606,0.0,16.0,14.0,linear
50,238381,24054,1,0.64943,0.831988,0.0,16.0,14.0,linear
51,238527,24384,1,0.648272,0.830668,0.0,16.0,14.0,linear
52,238791,24356,1,0.648614,0.830977,0.0,16.0,14.0,linear
53,238824,24258,1,0.648882,0.831473,0.0,16.0,14.0,linear
54,238520,24222,1,0.649729,0.832572,0.0,16.0,14.0,linear
55,238793,24059,1,0.650136,0.832768,0.0,16.0,14.0,linear
56,238974,24045,1,0.650638,0.833271,0.0,16.0,14.0,linear
57,238569,24050,1,0.650499,0.83357,0.0,16.0,14.0,linear
58,238629,23990,1,0.651164,0.834585,0.0,16.0,14.0,linear
59,238402,23994,1,0.64996,0.832748,0.0,16.0,14.0,linear
60,238543,24346,1,0.649524,0.832471,0.0,16.0,14.0,linear
61,238296,24137,1,0.650064,0.832566,0.0,16.0,14.0,linear
62,238764,24178,1,0.650218,0.833074,0.0,16.0,14.0,linear
63,238613,24089,1,0.650516,0.83335,0.0,16.0,14.0,linear
64,238807,24210,1,0.649929,0.833101,0.0,16.0,14.0,linear
65,238767,23991,1,0.650051,0.832745,0.0,16.0,14.0,linear
66,238518,24099,1,0.650493,0.833141,0.0,16.0,14.0,linear
67,238498,24035,1,0.650651,0.834075,0.0,16.0,14.0,linear
68,239044,24118,1,0.650802,0.833634,0.0,16.0,14.0,linear
69,238715,24347,1,0.649922,0.833451,0.0,16.0,14.0,linear
70,238340,24185,1,0.649619,0.83243,0.0,16.0,14.0,linear
71,238394,24169,1,0.649793,0.831581,0.0,16.0,14.0,linear
72,238628,24267,1,0.64921,0.831626,0.0,16.0,14.0,linear
73,239038,24273,1,0.649663,0.831829,0.0,16.0,14.0,linear
74,238715,24293,1,0.648953,0.831801,0.0,16.0,14.0,linear
75,239309,24473,1,0.649263,0.831673,0.0,16.0,14.0,linear
76,238942,24298,1,0.649162,0.832148,0.0,16.0,14.0,linear
77,239602,24264,1,0.650639,0.833565,0.0,16.0,14.0,linear
78,238812,23894,1,0.649884,0.832334,0.0,16.0,14.0,linear
79,238500,24050,1,0.6494,0.831226,0.0,16.0,14.0,linear
80,238631,24221,1,0.649191,0.83079,0.0,16.0,14.0,linear
81,239102,24295,1,0.649815,0.831494,0.0,16.0,14.0,linear
82,239222,24219,1,0.649708,0.832112,0.0,16.0,14.0,linear
83,238927,24321,1,0.650045,0.833161,0.0,16.0,14.0,linear
84,238633,24108,1,0.650118,0.833824,0.0,16.0,14.0,linear
85,238890,24159,1,0.650752,0.833791,0.0,16.0,14.0,linear
86,238968,24146,1,0.65103,0.833911,0.0,16.0,14.0,linear
87,238713,24008,1,0.650553,0.833501,0.0,16.0,14.0,linear
88,238664,24101,1,0.64972,0.832669,0.0,16.0,14.0,linear
89,238974,24174,1,0.649766,0.832244,0.0,16.0,14.0,linear
90,238843,24019,1,0.649919,0.832902,0.0,16.0,14.0,linear
91,238902,24006,1,0.650149,0.832912,0.0,16.0,14.0,linear
92,238884,24251,1,0.648921,0.831428,0.0,16.0,14.0,linear
