generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49088,1,0.0,0.0,0.0,38.0,3.0,linear
2,78206,48992,1,0.0,0.0,0.0,38.0,3.0,linear
3,78394,49517,1,0.0,0.0,0.0,38.0,3.0,linear
4,78753,50014,1,0.0,0.0,0.0,38.0,3.0,linear
5,78468,50029,1,0.0,0.0,0.0,38.0,3.0,linear
6,78482,50171,1,0.0,0.0,0.0,38.0,3.0,linear
7,78508,50153,1,0.0,0.0,0.0,38.0,3.0,linear
8,78261,50066,1,0.0,0.0,0.0,38.0,3.0,linear
9,78735,49789,1,0.0,0.0,0.0,38.0,3.0,linear
10,78672,49886,1,0.0,0.0,0.0,38.0,3.0,linear
11,306897,49978,1,0.680329,0.680329,0.0,38.0,3.0,linear
12,421551,50235,1,0.770263,0.779443,0.0,38.0,3.0,linear
13,417749,46163,1,0.789204,0.810142,0.0,38.0,3.0,linear
14,411043,39436,1,0.812347,0.845911,0.0,38.0,3.0,linear
15,403780,32030,1,0.834743,0.881284,0.0,38.0,3.0,linear
16,397518,24474,1,0.857736,0.913042,0.0,38.0,3.0,linear
17,390592,17253,1,0.881765,0.940532,0.0,38.0,3.0,linear
18,382408,11158,1,0.905135,0.961223,0.0,38.0,3.0,linear
19,375272,7036,1,0.927262,0.974952,0.0,38.0,3.0,linear
20,366094,4407,1,0.946244,0.983812,0.0,38.0,3.0,linear
21,359777,2718,1,0.962858,0.989763,0.0,38.0,3.0,linear
22,354471,1598,1,0.975143,0.993767,0.0,38.0,3.0,linear
23,350211,992,1,0.983896,0.996192,0.0,38.0,3.0,linear
24,346676,609,1,0.989895,0.997764,0.0,38.0,3.0,linear
25,344934,338,1,0.993892,0.998777,0.0,38.0,3.0,linear
26,344222,178,1,0.996374,0.999359,0.0,38.0,3.0,linear
27,343706,105,1,0.997874,0.99964,0.0,38.0,3.0,linear
28,343338,61,1,0.99877,0.999785,0.0,38.0,3.0,linear
29,342492,35,1,0.999276,0.999892,0.0,38.0,3.0,linear
30,343047,12,1,0.999617,0.999962,0.0,38.0,3.0,linear
31,343302,4,1,0.999787,0.999988,0.0,38.0,3.0,linear
32,342741,0,1,0.999898,1.0,0.0,38.0,3.0,linear

