generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49434,1,0.0,0.0,0.0,2.0,2.0,linear
2,78374,49351,1,0.0,0.0,0.0,2.0,2.0,linear
3,78227,49260,1,0.0,0.0,0.0,2.0,2.0,linear
4,78144,49503,1,0.0,0.0,0.0,2.0,2.0,linear
5,78363,49681,1,0.0,0.0,0.0,2.0,2.0,linear
6,78715,50049,1,0.0,0.0,0.0,2.0,2.0,linear
7,79056,50312,1,0.0,0.0,0.0,2.0,2.0,linear
8,78934,50386,1,0.0,0.0,0.0,2.0,2.0,linear
9,79014,50487,1,0.0,0.0,0.0,2.0,2.0,linear
10,78796,50253,1,0.0,0.0,0.0,2.0,2.0,linear
11,90678,50182,1,0.100118,0.100118,0.0,2.0,2.0,linear
12,96718,50107,1,0.155176,0.165644,0.0,2.0,2.0,linear
13,95150,48836,1,0.174119,0.203391,0.0,2.0,2.0,linear
14,92758,46253,1,0.197087,0.245543,0.0,2.0,2.0,linear
15,89560,43070,1,0.220598,0.288141,0.0,2.0,2.0,linear
16,85633,39266,1,0.244083,0.329255,0.0,2.0,2.0,linear
17,81684,35786,1,0.266445,0.367005,0.0,2.0,2.0,linear
18,77326,32041,1,0.286423,0.398414,0.0,2.0,2.0,linear
19,73430,28960,1,0.304526,0.42541,0.0,2.0,2.0,linear
20,69723,26189,1,0.320971,0.447268,0.0,2.0,2.0,linear
21,66028,23926,1,0.338092,0.469371,0.0,2.0,2.0,linear
22,62430,21775,1,0.355311,0.491094,0.0,2.0,2.0,linear
23,59159,19695,1,0.37129,0.511537,0.0,2.0,2.0,linear
24,55837,17705,1,0.390763,0.535669,0.0,2.0,2.0,linear
25,52232,15827,1,0.408512,0.556054,0.0,2.0,2.0,linear
26,49494,14118,1,0.429625,0.579983,0.0,2.0,2.0,linear
27,46377,12507,1,0.450588,0.601394,0.0,2.0,2.0,linear
28,43359,10851,1,0.475647,0.628146,0.0,2.0,2.0,linear
29,40587,9660,1,0.499629,0.649407,0.0,2.0,2.0,linear
30,37968,8381,1,0.524727,0.674183,0.0,2.0,2.0,linear
31,35812,7245,1,0.551192,0.699274,0.0,2.0,2.0,linear
32,33544,6169,1,0.582302,0.72768,0.0,2.0,2.0,linear
33,31530,5209,1,0.613699,0.754262,0.0,2.0,2.0,linear
34,29614,4288,1,0.649963,0.78491,0.0,2.0,2.0,linear
35,27802,3494,1,0.68379,0.811202,0.0,2.0,2.0,linear
36,25986,2803,1,0.720978,0.8371,0.0,2.0,2.0,linear
37,24575,2225,1,0.758058,0.865419,0.0,2.0,2.0,linear
38,23198,1687,1,0.793956,0.891139,0.0,2.0,2.0,linear
39,22381,1271,1,0.831766,0.916357,0.0,2.0,2.0,linear
40,21464,962,1,0.864488,0.937443,0.0,2.0,2.0,linear
41,20609,635,1,0.894927,0.953828,0.0,2.0,2.0,linear
42,19897,446,1,0.922784,0.967986,0.0,2.0,2.0,linear
43,19260,308,1,0.943506,0.977706,0.0,2.0,2.0,linear
44,18830,209,1,0.960071,0.985215,0.0,2.0,2.0,linear
45,18667,126,1,0.972334,0.990487,0.0,2.0,2.0,linear
46,18493,87,1,0.980596,0.993889,0.0,2.0,2.0,linear
47,18339,54,1,0.988433,0.996416,0.0,2.0,2.0,linear
48,18090,21,1,0.993249,0.998457,0.0,2.0,2.0,linear
49,18261,16,1,0.996473,0.999125,0.0,2.0,2.0,linear
50,18100,9,1,0.997737,0.999503,0.0,2.0,2.0,linear
51,17965,4,1,0.998637,0.999777,0.0,2.0,2.0,linear
52,18034,1,1,0.99939,0.999945,0.0,2.0,2.0,linear
53,18040,1,1,0.999584,0.999945,0.0,2.0,2.0,linear
54,18037,0,1,0.999806,1.0,0.0,2.0,2.0,linear

