generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49457,1,0.0,0.0,0.0,18.0,3.0,linear
2,78133,49569,1,0.0,0.0,0.0,18.0,3.0,linear
3,78080,49455,1,0.0,0.0,0.0,18.0,3.0,linear
4,78012,49567,1,0.0,0.0,0.0,18.0,3.0,linear
5,78231,49793,1,0.0,0.0,0.0,18.0,3.0,linear
6,78739,49964,1,0.0,0.0,0.0,18.0,3.0,linear
7,78647,49893,1,0.0,0.0,0.0,18.0,3.0,linear
8,78284,49893,1,0.0,0.0,0.0,18.0,3.0,linear
9,78271,50093,1,0.0,0.0,0.0,18.0,3.0,linear
10,78262,49959,1,0.0,0.0,0.0,18.0,3.0,linear
11,187049,50283,1,0.502335,0.502335,0.0,18.0,3.0,linear
12,241043,50054,1,0.614342,0.627625,0.0,18.0,3.0,linear
13,237850,46638,1,0.641144,0.672969,0.0,18.0,3.0,linear
14,231740,40505,1,0.673465,0.725738,0.0,18.0,3.0,linear
15,224748,33548,1,0.70694,0.779835,0.0,18.0,3.0,linear
16,218765,26548,1,0.739817,0.828161,0.0,18.0,3.0,linear
17,212950,19887,1,0.773192,0.87071,0.0,18.0,3.0,linear
18,205606,14196,1,0.805788,0.903778,0.0,18.0,3.0,linear
19,198030,10088,1,0.836985,0.927416,0.0,18.0,3.0,linear
20,191312,7240,1,0.86736,0.945278,0.0,18.0,3.0,linear
21,184497,5021,1,0.894298,0.959485,0.0,18.0,3.0,linear
22,178713,3536,1,0.918905,0.970068,0.0,18.0,3.0,linear
23,174164,2492,1,0.939323,0.979057,0.0,18.0,3.0,linear
24,171616,1740,1,0.955635,0.985509,0.0,18.0,3.0,linear
25,169158,1161,1,0.968072,0.990482,0.0,18.0,3.0,linear
26,166755,724,1,0.977935,0.99407,0.0,18.0,3.0,linear
27,165806,450,1,0.985184,0.996384,0.0,18.0,3.0,linear
28,164796,263,1,0.990491,0.99791,0.0,18.0,3.0,linear
29,163656,121,1,0.994116,0.998958,0.0,18.0,3.0,linear
30,162849,71,1,0.996643,0.999448,0.0,18.0,3.0,linear
31,162707,44,1,0.998105,0.999681,0.0,18.0,3.0,linear
32,162439,20,1,0.998985,0.99984,0.0,18.0,3.0,linear
33,162050,11,1,0.999522,0.999914,0.0,18.0,3.0,linear
34,162343,4,1,0.999772,0.999945,0.0,18.0,3.0,linear
35,162879,3,1,0.999865,0.999951,0.0,18.0,3.0,linear
36,162098,1,1,0.999917,0.999969,0.0,18.0,3.0,linear
37,162171,2,1,0.999951,0.999969,0.0,18.0,3.0,linear
38,162414,2,1,0.999963,0.999975,0.0,18.0,3.0,linear
39,161987,2,1,0.999981,0.999988,0.0,18.0,3.0,linear
40,162570,1,1,0.999991,0.999994,0.0,18.0,3.0,linear
41,162532,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
42,162506,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
43,162436,0,1,0.999985,1.0,0.0,18.0,3.0,linear

