generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49017,1,0.0,0.0,0.0,32.0,16.0,linear
2,77745,48907,1,0.0,0.0,0.0,32.0,16.0,linear
3,86501,53801,1,0.0,0.0,0.0,32.0,16.0,linear
4,77637,49733,1,0.0,0.0,0.0,32.0,16.0,linear
5,60994,41521,1,0.0,0.0,0.0,32.0,16.0,linear
6,89665,55390,1,0.0,0.0,0.0,32.0,16.0,linear
7,106224,63021,1,0.0,0.0,0.0,32.0,16.0,linear
8,71034,46519,1,0.0,0.0,0.0,32.0,16.0,linear
9,40236,32420,1,0.0,0.0,0.0,32.0,16.0,linear
10,113645,67439,1,0.0,0.0,0.0,32.0,16.0,linear
11,318645,73020,1,0.604237,0.604237,0.0,32.0,16.0,linear
12,373531,53506,1,0.775866,0.775866,0.0,32.0,16.0,linear
13,334161,38141,1,0.774308,0.795302,0.0,32.0,16.0,linear
14,356146,43005,1,0.721219,0.762069,0.0,32.0,16.0,linear
15,389074,49813,1,0.744822,0.782825,0.0,32.0,16.0,linear
16,365089,35844,1,0.769822,0.83236,0.0,32.0,16.0,linear
17,358199,30200,1,0.766595,0.878767,0.0,32.0,16.0,linear
18,374470,27023,1,0.785004,0.903939,0.0,32.0,16.0,linear
19,374100,21258,1,0.772936,0.919694,0.0,32.0,16.0,linear
20,382471,16578,1,0.786928,0.931558,0.0,32.0,16.0,linear
21,374548,12966,1,0.790937,0.937546,0.0,32.0,16.0,linear
22,376127,13013,1,0.797814,0.937455,0.0,32.0,16.0,linear
23,369026,12585,1,0.801005,0.938115,0.0,32.0,16.0,linear
24,367578,12511,1,0.80286,0.938091,0.0,32.0,16.0,linear
25,365942,12538,1,0.804112,0.939,0.0,32.0,16.0,linear
26,366575,12239,1,0.804347,0.939339,0.0,32.0,16.0,linear
27,366373,12319,1,0.804922,0.939868,0.0,32.0,16.0,linear
28,366465,12178,1,0.804887,0.940915,0.0,32.0,16.0,linear
29,365946,11978,1,0.80604,0.941068,0.0,32.0,16.0,linear
30,364636,11754,1,0.807661,0.941834,0.0,32.0,16.0,linear
31,364742,11541,1,0.809111,0.942361,0.0,32.0,16.0,linear
32,363611,11572,1,0.809755,0.942588,0.0,32.0,16.0,linear
33,363378,11545,1,0.809422,0.942884,0.0,32.0,16.0,linear
34,363724,11466,1,0.810325,0.943468,0.0,32.0,16.0,linear
35,363908,11299,1,0.811861,0.944703,0.0,32.0,16.0,linear
36,362436,10930,1,0.812911,0.945143,0.0,32.0,16.0,linear
37,361256,10816,1,0.814383,0.94548,0.0,32.0,16.0,linear
38,360877,10690,1,0.816001,0.946164,0.0,32.0,16.0,linear
39,359863,10457,1,0.817339,0.946534,0.0,32.0,16.0,linear
40,359513,10400,1,0.818296,0.947529,0.0,32.0,16.0,linear
41,358959,10182,1,0.819053,0.948424,0.0,32.0,16.0,linear
42,359770,10194,1,0.820082,0.948679,0.0,32.0,16.0,linear
43,358194,10062,1,0.820995,0.949692,0.0,32.0,16.0,linear
44,358029,9923,1,0.822132,0.949688,0.0,32.0,16.0,linear
