generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48918,1,0.0,0.0,0.0,20.0,15.0,linear
2,78311,49057,1,0.0,0.0,0.0,20.0,15.0,linear
3,85312,52610,1,0.0,0.0,0.0,20.0,15.0,linear
4,78597,49701,1,0.0,0.0,0.0,20.0,15.0,linear
5,66297,44065,1,0.0,0.0,0.0,20.0,15.0,linear
6,88525,54870,1,0.0,0.0,0.0,20.0,15.0,linear
7,96807,58984,1,0.0,0.0,0.0,20.0,15.0,linear
8,63847,43252,1,0.0,0.0,0.0,20.0,15.0,linear
9,42717,32986,1,0.0,0.0,0.0,20.0,15.0,linear
10,117715,68502,1,0.0,0.0,0.0,20.0,15.0,linear
11,241139,69889,1,0.498206,0.498206,0.0,20.0,15.0,linear
12,259853,51286,1,0.694585,0.694585,0.0,20.0,15.0,linear
13,223688,36682,1,0.657424,0.686341,0.0,20.0,15.0,linear
14,261343,49067,1,0.612335,0.65282,0.0,20.0,15.0,linear
15,280481,52217,1,0.666578,0.691751,0.0,20.0,15.0,linear
16,243158,34178,1,0.688014,0.768761,0.0,20.0,15.0,linear
17,247573,31374,1,0.693212,0.823145,0.0,20.0,15.0,linear
18,263825,29117,1,0.70165,0.850729,0.0,20.0,15.0,linear
19,268904,24261,1,0.694413,0.866927,0.0,20.0,15.0,linear
20,271383,19622,1,0.704225,0.881635,0.0,20.0,15.0,linear
21,270085,17951,1,0.706347,0.885143,0.0,20.0,15.0,linear
22,271896,18774,1,0.705315,0.882097,0.0,20.0,15.0,linear
23,270074,18619,1,0.703571,0.880838,0.0,20.0,15.0,linear
24,270996,19164,1,0.702977,0.878563,0.0,20.0,15.0,linear
25,270632,19393,1,0.700229,0.875765,0.0,20.0,15.0,linear
26,271936,19739,1,0.698223,0.87314,0.0,20.0,15.0,linear
27,272009,20275,1,0.696011,0.87179,0.0,20.0,15.0,linear
28,273130,20658,1,0.695452,0.870357,0.0,20.0,15.0,linear
29,273579,20911,1,0.694825,0.869718,0.0,20.0,15.0,linear
