generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49192,1,0.0,0.0,0.0,2.0,12.0,linear
2,78142,49091,1,0.0,0.0,0.0,2.0,12.0,linear
3,82305,51466,1,0.0,0.0,0.0,2.0,12.0,linear
4,81898,51520,1,0.0,0.0,0.0,2.0,12.0,linear
5,73400,47636,1,0.0,0.0,0.0,2.0,12.0,linear
6,72219,47029,1,0.0,0.0,0.0,2.0,12.0,linear
7,86181,53573,1,0.0,0.0,0.0,2.0,12.0,linear
8,87732,54230,1,0.0,0.0,0.0,2.0,12.0,linear
9,63558,42815,1,0.0,0.0,0.0,2.0,12.0,linear
10,66422,44182,1,0.0,0.0,0.0,2.0,12.0,linear
11,113441,60804,1,0.0878469,0.0878469,0.0,2.0,12.0,linear
12,110036,56194,1,0.162738,0.162738,0.0,2.0,12.0,linear
13,75887,40254,1,0.197857,0.220614,0.0,2.0,12.0,linear
14,74559,39134,1,0.184297,0.242174,0.0,2.0,12.0,linear
15,115754,54453,1,0.187121,0.254823,0.0,2.0,12.0,linear
16,113919,50999,1,0.207533,0.257429,0.0,2.0,12.0,linear
17,76835,35746,1,0.239095,0.344155,0.0,2.0,12.0,linear
18,96196,43238,1,0.23742,0.354012,0.0,2.0,12.0,linear
19,112097,47833,1,0.236717,0.349292,0.0,2.0,12.0,linear
20,105340,43128,1,0.247434,0.364501,0.0,2.0,12.0,linear
21,94134,38883,1,0.254582,0.384541,0.0,2.0,12.0,linear
22,103676,42861,1,0.249283,0.379776,0.0,2.0,12.0,linear
23,110860,45482,1,0.247678,0.375455,0.0,2.0,12.0,linear
24,106528,42883,1,0.254687,0.381066,0.0,2.0,12.0,linear
25,97922,40398,1,0.254629,0.388971,0.0,2.0,12.0,linear
26,106023,43488,1,0.251032,0.383136,0.0,2.0,12.0,linear
27,107307,43669,1,0.252395,0.383322,0.0,2.0,12.0,linear
28,104777,42320,1,0.254715,0.386629,0.0,2.0,12.0,linear
29,103441,42328,1,0.253438,0.386466,0.0,2.0,12.0,linear
30,105793,43313,1,0.253506,0.386097,0.0,2.0,12.0,linear
31,105484,43081,1,0.253759,0.38525,0.0,2.0,12.0,linear
32,103549,42266,1,0.255155,0.389064,0.0,2.0,12.0,linear
33,104941,42891,1,0.253619,0.387106,0.0,2.0,12.0,linear
34,106226,43287,1,0.252916,0.385912,0.0,2.0,12.0,linear
35,105871,43072,1,0.25385,0.38707,0.0,2.0,12.0,linear
36,104591,42663,1,0.254271,0.387524,0.0,2.0,12.0,linear
37,104142,42688,1,0.254727,0.387513,0.0,2.0,12.0,linear
38,104323,42663,1,0.253354,0.386852,0.0,2.0,12.0,linear
39,105693,42970,1,0.252996,0.384975,0.0,2.0,12.0,linear
40,104829,42458,1,0.255006,0.389014,0.0,2.0,12.0,linear
41,105235,42715,1,0.253455,0.386221,0.0,2.0,12.0,linear
42,104970,42892,1,0.253529,0.386237,0.0,2.0,12.0,linear
43,104500,42560,1,0.255076,0.388565,0.0,2.0,12.0,linear
44,104137,42176,1,0.2552,0.390454,0.0,2.0,12.0,linear
45,105773,42675,1,0.254601,0.3887,0.0,2.0,12.0,linear
46,105370,42581,1,0.254344,0.390018,0.0,2.0,12.0,linear
47,106173,42849,1,0.253265,0.387009,0.0,2.0,12.0,linear
48,105953,43024,1,0.252511,0.383787,0.0,2.0,12.0,linear
49,104096,42478,1,0.253021,0.386818,0.0,2.0,12.0,linear
50,106606,43434,1,0.251623,0.380962,0.0,2.0,12.0,linear
51,103340,42238,1,0.254341,0.387847,0.0,2.0,12.0,linear
52,105117,42677,1,0.252959,0.385989,0.0,2.0,12.0,linear
53,105557,42831,1,0.253682,0.386927,0.0,2.0,12.0,linear
54,105468,42541,1,0.253667,0.38531,0.0,2.0,12.0,linear
55,103497,42059,1,0.252897,0.386352,0.0,2.0,12.0,linear
56,106091,42978,1,0.25162,0.383905,0.0,2.0,12.0,linear
57,106689,43351,1,0.25221,0.382829,0.0,2.0,12.0,linear
58,104709,42732,1,0.253053,0.387069,0.0,2.0,12.0,linear
59,105689,43118,1,0.251863,0.382813,0.0,2.0,12.0,linear
60,104437,42725,1,0.253341,0.383914,0.0,2.0,12.0,linear
61,103316,42125,1,0.254785,0.388959,0.0,2.0,12.0,linear
62,105253,42488,1,0.254458,0.387212,0.0,2.0,12.0,linear
63,104507,42539,1,0.254018,0.38931,0.0,2.0,12.0,linear
64,106803,43404,1,0.25404,0.387072,0.0,2.0,12.0,linear
65,104688,42576,1,0.255332,0.389163,0.0,2.0,12.0,linear
66,104473,42490,1,0.254454,0.389429,0.0,2.0,12.0,linear
67,105440,42777,1,0.253662,0.387353,0.0,2.0,12.0,linear
68,105322,42628,1,0.253658,0.386575,0.0,2.0,12.0,linear
69,105068,42982,1,0.252552,0.385473,0.0,2.0,12.0,linear
70,105890,43140,1,0.25319,0.385006,0.0,2.0,12.0,linear
71,104637,42642,1,0.253755,0.387165,0.0,2.0,12.0,linear
72,105595,42905,1,0.253527,0.38612,0.0,2.0,12.0,linear
73,104602,42509,1,0.252958,0.383638,0.0,2.0,12.0,linear
74,103772,42395,1,0.251391,0.38432,0.0,2.0,12.0,linear
75,106678,43563,1,0.250818,0.38138,0.0,2.0,12.0,linear
76,105105,42817,1,0.251671,0.382107,0.0,2.0,12.0,linear
77,104331,42601,1,0.25193,0.383663,0.0,2.0,12.0,linear
78,105310,43025,1,0.253143,0.384894,0.0,2.0,12.0,linear
79,105039,42867,1,0.252382,0.383128,0.0,2.0,12.0,linear
80,104705,42655,1,0.252541,0.385269,0.0,2.0,12.0,linear
81,105480,42860,1,0.254085,0.386495,0.0,2.0,12.0,linear
82,104975,42790,1,0.254695,0.388311,0.0,2.0,12.0,linear
83,105578,43038,1,0.25372,0.385816,0.0,2.0,12.0,linear
84,104915,42847,1,0.252767,0.384424,0.0,2.0,12.0,linear
85,105084,43071,1,0.251222,0.382354,0.0,2.0,12.0,linear
86,105603,43164,1,0.25394,0.385797,0.0,2.0,12.0,linear
87,104159,42456,1,0.255546,0.388697,0.0,2.0,12.0,linear
88,104439,42518,1,0.255656,0.389889,0.0,2.0,12.0,linear
89,104991,42506,1,0.255622,0.390363,0.0,2.0,12.0,linear
90,105565,42763,1,0.254671,0.389431,0.0,2.0,12.0,linear
91,105807,42915,1,0.253228,0.386548,0.0,2.0,12.0,linear
