generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49541,1,0.0,0.0,0.0,18.0,9.0,linear
2,78119,49255,1,0.0,0.0,0.0,18.0,9.0,linear
3,80246,50497,1,0.0,0.0,0.0,18.0,9.0,linear
4,79610,50373,1,0.0,0.0,0.0,18.0,9.0,linear
5,78179,49817,1,0.0,0.0,0.0,18.0,9.0,linear
6,78346,49996,1,0.0,0.0,0.0,18.0,9.0,linear
7,78916,50141,1,0.0,0.0,0.0,18.0,9.0,linear
8,79611,50579,1,0.0,0.0,0.0,18.0,9.0,linear
9,78131,49864,1,0.0,0.0,0.0,18.0,9.0,linear
10,76013,48792,1,0.0,0.0,0.0,18.0,9.0,linear
11,186160,49561,1,0.497088,0.497088,0.0,18.0,9.0,linear
12,243956,51285,1,0.613324,0.626559,0.0,18.0,9.0,linear
13,237714,46366,1,0.646064,0.677877,0.0,18.0,9.0,linear
14,229739,39316,1,0.665643,0.730447,0.0,18.0,9.0,linear
15,231082,34629,1,0.677505,0.773846,0.0,18.0,9.0,linear
16,234859,29815,1,0.689341,0.813184,0.0,18.0,9.0,linear
17,236496,24573,1,0.703035,0.848455,0.0,18.0,9.0,linear
18,235601,19746,1,0.716586,0.874517,0.0,18.0,9.0,linear
19,234211,16944,1,0.728866,0.888469,0.0,18.0,9.0,linear
20,230554,14879,1,0.738656,0.897446,0.0,18.0,9.0,linear
21,227102,13299,1,0.749516,0.903687,0.0,18.0,9.0,linear
22,222160,12094,1,0.758768,0.907894,0.0,18.0,9.0,linear
23,218792,11389,1,0.767633,0.912269,0.0,18.0,9.0,linear
24,216011,10631,1,0.774394,0.915344,0.0,18.0,9.0,linear
25,214528,10193,1,0.782583,0.919855,0.0,18.0,9.0,linear
26,211693,9319,1,0.7893,0.923405,0.0,18.0,9.0,linear
27,209046,8847,1,0.795805,0.927484,0.0,18.0,9.0,linear
28,207274,8198,1,0.803708,0.932338,0.0,18.0,9.0,linear
29,205012,7600,1,0.811449,0.9368,0.0,18.0,9.0,linear
30,202463,7015,1,0.819361,0.94137,0.0,18.0,9.0,linear
31,200397,6407,1,0.827227,0.946551,0.0,18.0,9.0,linear
32,198179,5814,1,0.837409,0.951254,0.0,18.0,9.0,linear
33,195594,5177,1,0.846615,0.954921,0.0,18.0,9.0,linear
34,193056,4617,1,0.856104,0.958757,0.0,18.0,9.0,linear
35,190431,4086,1,0.865183,0.962103,0.0,18.0,9.0,linear
36,188735,3700,1,0.876348,0.965663,0.0,18.0,9.0,linear
37,185431,3235,1,0.886288,0.969524,0.0,18.0,9.0,linear
38,183327,2858,1,0.897171,0.973891,0.0,18.0,9.0,linear
39,181023,2395,1,0.907075,0.97784,0.0,18.0,9.0,linear
40,178757,1970,1,0.916917,0.981156,0.0,18.0,9.0,linear
41,176483,1663,1,0.927964,0.984191,0.0,18.0,9.0,linear
42,174944,1401,1,0.937273,0.986442,0.0,18.0,9.0,linear
43,172983,1117,1,0.946061,0.989038,0.0,18.0,9.0,linear
44,170848,925,1,0.954687,0.990982,0.0,18.0,9.0,linear
45,169095,721,1,0.96242,0.993114,0.0,18.0,9.0,linear
46,168335,528,1,0.970456,0.995093,0.0,18.0,9.0,linear
47,167691,378,1,0.977202,0.996517,0.0,18.0,9.0,linear
48,166558,275,1,0.982546,0.99743,0.0,18.0,9.0,linear
49,165253,190,1,0.987416,0.998331,0.0,18.0,9.0,linear
50,164196,113,1,0.990629,0.998978,0.0,18.0,9.0,linear
51,163407,86,1,0.993713,0.999274,0.0,18.0,9.0,linear
52,162894,50,1,0.99568,0.999571,0.0,18.0,9.0,linear
53,163159,30,1,0.997051,0.999743,0.0,18.0,9.0,linear
54,162967,20,1,0.998219,0.999841,0.0,18.0,9.0,linear
55,162559,10,1,0.998789,0.99992,0.0,18.0,9.0,linear
56,162401,4,1,0.999341,0.999963,0.0,18.0,9.0,linear
57,162458,3,1,0.999606,0.999982,0.0,18.0,9.0,linear
58,162623,1,1,0.999846,0.999994,0.0,18.0,9.0,linear
59,162504,0,1,0.999957,1.0,0.0,18.0,9.0,linear

