generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49299,1,0.0,0.0,0.0,2.0,2.0,linear
2,78318,49179,1,0.0,0.0,0.0,2.0,2.0,linear
3,78231,49325,1,0.0,0.0,0.0,2.0,2.0,linear
4,78272,49676,1,0.0,0.0,0.0,2.0,2.0,linear
5,78005,49575,1,0.0,0.0,0.0,2.0,2.0,linear
6,78337,49891,1,0.0,0.0,0.0,2.0,2.0,linear
7,78576,49999,1,0.0,0.0,0.0,2.0,2.0,linear
8,78657,49950,1,0.0,0.0,0.0,2.0,2.0,linear
9,78815,49979,1,0.0,0.0,0.0,2.0,2.0,linear
10,78405,49884,1,0.0,0.0,0.0,2.0,2.0,linear
11,90788,50021,1,0.100584,0.100584,0.0,2.0,2.0,linear
12,96575,49831,1,0.155349,0.165972,0.0,2.0,2.0,linear
13,95499,48666,1,0.174506,0.202873,0.0,2.0,2.0,linear
14,92391,45911,1,0.195396,0.24222,0.0,2.0,2.0,linear
15,89263,42842,1,0.22041,0.28799,0.0,2.0,2.0,linear
16,85383,39074,1,0.244003,0.328348,0.0,2.0,2.0,linear
17,81156,35232,1,0.266882,0.366033,0.0,2.0,2.0,linear
18,76987,31823,1,0.287209,0.397499,0.0,2.0,2.0,linear
19,72803,28615,1,0.305618,0.425521,0.0,2.0,2.0,linear
20,68935,25751,1,0.324047,0.451307,0.0,2.0,2.0,linear
21,65021,23384,1,0.339522,0.471267,0.0,2.0,2.0,linear
22,61544,21207,1,0.35701,0.492537,0.0,2.0,2.0,linear
23,57885,19146,1,0.375007,0.516587,0.0,2.0,2.0,linear
24,55199,17328,1,0.392478,0.534658,0.0,2.0,2.0,linear
25,51853,15646,1,0.411288,0.556815,0.0,2.0,2.0,linear
26,49020,14072,1,0.429688,0.576895,0.0,2.0,2.0,linear
27,46256,12610,1,0.447716,0.593743,0.0,2.0,2.0,linear
28,43797,11235,1,0.470222,0.619273,0.0,2.0,2.0,linear
29,41079,9993,1,0.492909,0.641836,0.0,2.0,2.0,linear
30,38729,8732,1,0.516995,0.666449,0.0,2.0,2.0,linear
31,36370,7540,1,0.542657,0.691288,0.0,2.0,2.0,linear
32,34370,6536,1,0.569703,0.714777,0.0,2.0,2.0,linear
33,32549,5665,1,0.601261,0.742993,0.0,2.0,2.0,linear
34,30249,4726,1,0.631335,0.770216,0.0,2.0,2.0,linear
35,28682,3878,1,0.664374,0.796089,0.0,2.0,2.0,linear
36,27078,3230,1,0.700112,0.823402,0.0,2.0,2.0,linear
37,25355,2588,1,0.734361,0.84945,0.0,2.0,2.0,linear
38,24159,2003,1,0.772223,0.87859,0.0,2.0,2.0,linear
39,22846,1512,1,0.812007,0.902782,0.0,2.0,2.0,linear
40,21862,1113,1,0.846424,0.923414,0.0,2.0,2.0,linear
41,20953,842,1,0.876661,0.940709,0.0,2.0,2.0,linear
42,20112,625,1,0.902822,0.956299,0.0,2.0,2.0,linear
43,19739,438,1,0.926344,0.968182,0.0,2.0,2.0,linear
44,19274,292,1,0.94551,0.978497,0.0,2.0,2.0,linear
45,18928,186,1,0.961084,0.986009,0.0,2.0,2.0,linear
46,18618,125,1,0.974039,0.990966,0.0,2.0,2.0,linear
47,18359,67,1,0.983575,0.995191,0.0,2.0,2.0,linear
48,18252,37,1,0.990446,0.997543,0.0,2.0,2.0,linear
49,18133,19,1,0.994309,0.998845,0.0,2.0,2.0,linear
50,18182,9,1,0.996295,0.999396,0.0,2.0,2.0,linear
51,18171,5,1,0.998075,0.999725,0.0,2.0,2.0,linear
52,18187,3,1,0.998846,0.999835,0.0,2.0,2.0,linear
53,18154,1,1,0.999587,0.999945,0.0,2.0,2.0,linear
54,18111,0,1,0.999862,1.0,0.0,2.0,2.0,linear

