generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49257,1,0.0,0.0,0.0,4.0,7.0,linear
2,78440,49417,1,0.0,0.0,0.0,4.0,7.0,linear
3,79938,50381,1,0.0,0.0,0.0,4.0,7.0,linear
4,79349,50356,1,0.0,0.0,0.0,4.0,7.0,linear
5,78678,50167,1,0.0,0.0,0.0,4.0,7.0,linear
6,77486,49761,1,0.0,0.0,0.0,4.0,7.0,linear
7,79075,50396,1,0.0,0.0,0.0,4.0,7.0,linear
8,78415,49883,1,0.0,0.0,0.0,4.0,7.0,linear
9,78504,49819,1,0.0,0.0,0.0,4.0,7.0,linear
10,78347,49784,1,0.0,0.0,0.0,4.0,7.0,linear
11,102260,49760,1,0.181063,0.181063,0.0,4.0,7.0,linear
12,115915,50773,1,0.262516,0.277669,0.0,4.0,7.0,linear
13,113837,48547,1,0.291967,0.327242,0.0,4.0,7.0,linear
14,108000,43930,1,0.321917,0.38803,0.0,4.0,7.0,linear
15,106731,40301,1,0.346334,0.444515,0.0,4.0,7.0,linear
16,109382,38010,1,0.366676,0.493731,0.0,4.0,7.0,linear
17,111369,35687,1,0.382421,0.531436,0.0,4.0,7.0,linear
18,111595,33460,1,0.393297,0.55637,0.0,4.0,7.0,linear
19,112490,32324,1,0.397761,0.568255,0.0,4.0,7.0,linear
20,113470,32107,1,0.399393,0.573793,0.0,4.0,7.0,linear
21,114304,31693,1,0.401645,0.578168,0.0,4.0,7.0,linear
22,114236,31311,1,0.401252,0.577661,0.0,4.0,7.0,linear
23,114246,31497,1,0.400141,0.576712,0.0,4.0,7.0,linear
24,114283,31553,1,0.399536,0.576054,0.0,4.0,7.0,linear
25,114903,31852,1,0.399651,0.576153,0.0,4.0,7.0,linear
26,115145,32108,1,0.399832,0.57611,0.0,4.0,7.0,linear
27,114900,31996,1,0.400207,0.57667,0.0,4.0,7.0,linear
28,114889,31821,1,0.399316,0.575108,0.0,4.0,7.0,linear
29,114649,32145,1,0.396991,0.571571,0.0,4.0,7.0,linear
30,114975,32405,1,0.397787,0.572289,0.0,4.0,7.0,linear
31,114419,32298,1,0.397625,0.573408,0.0,4.0,7.0,linear
32,115340,32229,1,0.398751,0.574656,0.0,4.0,7.0,linear
33,114977,31863,1,0.399653,0.575716,0.0,4.0,7.0,linear
34,115042,31850,1,0.399062,0.574853,0.0,4.0,7.0,linear
35,114764,31816,1,0.398753,0.574353,0.0,4.0,7.0,linear
36,115209,31994,1,0.399379,0.575476,0.0,4.0,7.0,linear
37,115121,32115,1,0.398288,0.573667,0.0,4.0,7.0,linear
38,114882,31927,1,0.399413,0.574891,0.0,4.0,7.0,linear
39,114716,31867,1,0.400098,0.576783,0.0,4.0,7.0,linear
40,114869,31758,1,0.402323,0.579937,0.0,4.0,7.0,linear
41,114349,31821,1,0.4006,0.577898,0.0,4.0,7.0,linear
42,114664,31907,1,0.401345,0.57777,0.0,4.0,7.0,linear
43,114304,31841,1,0.400443,0.577961,0.0,4.0,7.0,linear
44,114850,31861,1,0.400135,0.577301,0.0,4.0,7.0,linear
45,114971,31993,1,0.399573,0.575657,0.0,4.0,7.0,linear
46,114591,31869,1,0.397582,0.572516,0.0,4.0,7.0,linear
47,115313,32245,1,0.398699,0.572862,0.0,4.0,7.0,linear
48,114681,32200,1,0.397598,0.571391,0.0,4.0,7.0,linear
49,115035,32344,1,0.397964,0.572102,0.0,4.0,7.0,linear
50,115065,32152,1,0.397963,0.571558,0.0,4.0,7.0,linear
51,114925,32303,1,0.397545,0.572235,0.0,4.0,7.0,linear
52,114622,32125,1,0.398214,0.57309,0.0,4.0,7.0,linear
53,114813,31997,1,0.399176,0.574577,0.0,4.0,7.0,linear
54,114833,32046,1,0.400065,0.57583,0.0,4.0,7.0,linear
55,114569,31968,1,0.398799,0.574631,0.0,4.0,7.0,linear
56,114847,31913,1,0.400499,0.576555,0.0,4.0,7.0,linear
57,114797,31779,1,0.40012,0.576891,0.0,4.0,7.0,linear
58,114385,31927,1,0.399189,0.575401,0.0,4.0,7.0,linear
59,114599,31896,1,0.400466,0.576564,0.0,4.0,7.0,linear
60,115059,32136,1,0.4008,0.57636,0.0,4.0,7.0,linear
61,114873,32073,1,0.399868,0.574143,0.0,4.0,7.0,linear
62,114527,32117,1,0.397885,0.572706,0.0,4.0,7.0,linear
63,114787,32331,1,0.397384,0.572395,0.0,4.0,7.0,linear
64,115026,32432,1,0.398069,0.572762,0.0,4.0,7.0,linear
65,115316,32552,1,0.398573,0.574416,0.0,4.0,7.0,linear
66,114846,32079,1,0.400259,0.576684,0.0,4.0,7.0,linear
67,114079,31741,1,0.400934,0.578596,0.0,4.0,7.0,linear
68,114454,31679,1,0.400334,0.576898,0.0,4.0,7.0,linear
69,114242,31629,1,0.400324,0.576455,0.0,4.0,7.0,linear
70,114719,31784,1,0.399604,0.575518,0.0,4.0,7.0,linear
71,114470,31782,1,0.397532,0.572426,0.0,4.0,7.0,linear
72,114561,31972,1,0.396237,0.570656,0.0,4.0,7.0,linear
73,115249,32181,1,0.398128,0.57295,0.0,4.0,7.0,linear
74,114855,31928,1,0.397902,0.571587,0.0,4.0,7.0,linear
75,114902,32293,1,0.397065,0.571135,0.0,4.0,7.0,linear
76,114892,32234,1,0.398091,0.572403,0.0,4.0,7.0,linear
77,115016,32215,1,0.398622,0.573291,0.0,4.0,7.0,linear
78,114567,32185,1,0.398845,0.57491,0.0,4.0,7.0,linear
79,114712,31989,1,0.39893,0.574197,0.0,4.0,7.0,linear
80,114646,32111,1,0.399431,0.575066,0.0,4.0,7.0,linear
81,114047,31762,1,0.401457,0.579096,0.0,4.0,7.0,linear
82,114022,31543,1,0.402754,0.580649,0.0,4.0,7.0,linear
83,113862,31443,1,0.40203,0.580045,0.0,4.0,7.0,linear
84,114594,31626,1,0.400826,0.57828,0.0,4.0,7.0,linear
85,114348,31620,1,0.401122,0.578111,0.0,4.0,7.0,linear
86,114174,31405,1,0.399897,0.576492,0.0,4.0,7.0,linear
87,114438,31773,1,0.400272,0.577398,0.0,4.0,7.0,linear
88,115071,31758,1,0.399928,0.576542,0.0,4.0,7.0,linear
89,115048,31889,1,0.400678,0.578478,0.0,4.0,7.0,linear
90,114922,31855,1,0.400953,0.578308,0.0,4.0,7.0,linear
91,114533,31837,1,0.400833,0.578803,0.0,4.0,7.0,linear
92,113691,31624,1,0.39968,0.576844,0.0,4.0,7.0,linear
93,114181,31704,1,0.398916,0.574372,0.0,4.0,7.0,linear
94,115138,32026,1,0.399248,0.574336,0.0,4.0,7.0,linear
95,114886,31852,1,0.39817,0.573984,0.0,4.0,7.0,linear
96,114919,31908,1,0.39898,0.574447,0.0,4.0,7.0,linear
97,114595,32044,1,0.397367,0.572258,0.0,4.0,7.0,linear
98,115208,32280,1,0.398846,0.574339,0.0,4.0,7.0,linear
99,114684,31890,1,0.398946,0.574388,0.0,4.0,7.0,linear
100,114677,31877,1,0.399971,0.574747,0.0,4.0,7.0,linear
101,114985,32221,1,0.39921,0.573941,0.0,4.0,7.0,linear
102,114940,32131,1,0.399702,0.574575,0.0,4.0,7.0,linear
103,115004,32142,1,0.39884,0.573363,0.0,4.0,7.0,linear
104,114882,32164,1,0.39987,0.575075,0.0,4.0,7.0,linear
105,114643,32107,1,0.399768,0.575334,0.0,4.0,7.0,linear
106,114465,31995,1,0.399931,0.5762,0.0,4.0,7.0,linear
107,114368,31837,1,0.399071,0.574363,0.0,4.0,7.0,linear
108,114077,31752,1,0.399983,0.575553,0.0,4.0,7.0,linear
109,114205,31707,1,0.398874,0.57375,0.0,4.0,7.0,linear
110,114444,31961,1,0.398396,0.573871,0.0,4.0,7.0,linear
111,114919,32077,1,0.398981,0.574556,0.0,4.0,7.0,linear
112,114744,32032,1,0.399296,0.574935,0.0,4.0,7.0,linear
113,114754,32033,1,0.399185,0.574507,0.0,4.0,7.0,linear
114,114658,31949,1,0.399665,0.575592,0.0,4.0,7.0,linear
115,114432,31551,1,0.40045,0.577004,0.0,4.0,7.0,linear
116,114760,31702,1,0.4002,0.576638,0.0,4.0,7.0,linear
117,114606,31814,1,0.398607,0.57465,0.0,4.0,7.0,linear
118,114591,32053,1,0.398054,0.573446,0.0,4.0,7.0,linear
119,115260,32124,1,0.398546,0.572864,0.0,4.0,7.0,linear
120,115471,32113,1,0.399441,0.574408,0.0,4.0,7.0,linear
121,115224,32262,1,0.400272,0.577256,0.0,4.0,7.0,linear
122,115036,32101,1,0.399892,0.577023,0.0,4.0,7.0,linear
123,114320,31929,1,0.400103,0.578008,0.0,4.0,7.0,linear
124,114600,31894,1,0.399705,0.57597,0.0,4.0,7.0,linear
125,114595,31973,1,0.399148,0.576085,0.0,4.0,7.0,linear
126,115183,31942,1,0.399247,0.57478,0.0,4.0,7.0,linear
127,115198,32151,1,0.398888,0.573891,0.0,4.0,7.0,linear
128,115240,32269,1,0.398733,0.573543,0.0,4.0,7.0,linear
129,115292,32407,1,0.399169,0.574111,0.0,4.0,7.0,linear
130,115092,32292,1,0.398337,0.573269,0.0,4.0,7.0,linear
131,114868,32152,1,0.399213,0.575173,0.0,4.0,7.0,linear
132,114445,31943,1,0.399272,0.575575,0.0,4.0,7.0,linear
133,114869,32082,1,0.398861,0.573161,0.0,4.0,7.0,linear
134,114908,32124,1,0.398721,0.574014,0.0,4.0,7.0,linear
135,114877,32055,1,0.39838,0.573687,0.0,4.0,7.0,linear
136,114627,31900,1,0.398467,0.573863,0.0,4.0,7.0,linear
137,114554,31986,1,0.399015,0.574339,0.0,4.0,7.0,linear
138,114743,32012,1,0.398884,0.573573,0.0,4.0,7.0,linear
139,114396,31911,1,0.399085,0.573727,0.0,4.0,7.0,linear
140,114659,32044,1,0.398767,0.572597,0.0,4.0,7.0,linear
141,114515,32034,1,0.399401,0.574639,0.0,4.0,7.0,linear
142,115199,32252,1,0.398082,0.572339,0.0,4.0,7.0,linear
143,115144,32365,1,0.39697,0.570415,0.0,4.0,7.0,linear
144,115252,32353,1,0.397772,0.572025,0.0,4.0,7.0,linear
145,114984,32321,1,0.39818,0.57152,0.0,4.0,7.0,linear
146,114974,32308,1,0.397229,0.571229,0.0,4.0,7.0,linear
147,114780,32224,1,0.39732,0.571028,0.0,4.0,7.0,linear
148,114597,32175,1,0.39836,0.572696,0.0,4.0,7.0,linear
149,114885,32032,1,0.399799,0.575516,0.0,4.0,7.0,linear
150,114550,31867,1,0.399864,0.575619,0.0,4.0,7.0,linear
151,114744,31986,1,0.398358,0.573516,0.0,4.0,7.0,linear
152,115020,32057,1,0.398215,0.574274,0.0,4.0,7.0,linear
153,115366,32040,1,0.3972,0.572061,0.0,4.0,7.0,linear
154,115030,32213,1,0.398597,0.573882,0.0,4.0,7.0,linear
155,114758,32088,1,0.398276,0.572857,0.0,4.0,7.0,linear
156,114657,31981,1,0.39871,0.573704,0.0,4.0,7.0,linear
157,115184,32140,1,0.398171,0.572786,0.0,4.0,7.0,linear
158,115289,32154,1,0.399151,0.574119,0.0,4.0,7.0,linear
159,115023,32263,1,0.39907,0.574001,0.0,4.0,7.0,linear
160,115068,32334,1,0.399102,0.574882,0.0,4.0,7.0,linear
161,115167,32200,1,0.399466,0.57474,0.0,4.0,7.0,linear
162,114558,32295,1,0.398896,0.57426,0.0,4.0,7.0,linear
163,114634,32040,1,0.399545,0.575641,0.0,4.0,7.0,linear
164,114192,31734,1,0.399862,0.575782,0.0,4.0,7.0,linear
165,114452,31767,1,0.400801,0.578222,0.0,4.0,7.0,linear
166,114927,31639,1,0.401809,0.579831,0.0,4.0,7.0,linear
167,114952,31663,1,0.402613,0.580358,0.0,4.0,7.0,linear
168,114695,31670,1,0.401968,0.579195,0.0,4.0,7.0,linear
169,114736,31801,1,0.399945,0.576698,0.0,4.0,7.0,linear
170,114892,31928,1,0.399129,0.574508,0.0,4.0,7.0,linear
171,114419,32034,1,0.398006,0.573024,0.0,4.0,7.0,linear
172,114645,32208,1,0.397121,0.571524,0.0,4.0,7.0,linear
173,114739,32237,1,0.397512,0.572178,0.0,4.0,7.0,linear
174,114500,32117,1,0.397061,0.57078,0.0,4.0,7.0,linear
175,114697,32197,1,0.398046,0.572439,0.0,4.0,7.0,linear
176,114613,32142,1,0.397855,0.572791,0.0,4.0,7.0,linear
177,114926,32058,1,0.398831,0.573193,0.0,4.0,7.0,linear
178,115042,32117,1,0.398787,0.572903,0.0,4.0,7.0,linear
179,114913,32184,1,0.39808,0.572356,0.0,4.0,7.0,linear
180,115161,32227,1,0.398989,0.574703,0.0,4.0,7.0,linear
181,115196,32266,1,0.398896,0.574381,0.0,4.0,7.0,linear
