generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49623,1,0.0,0.0,0.0,14.0,9.0,linear
2,78273,49393,1,0.0,0.0,0.0,14.0,9.0,linear
3,79865,50219,1,0.0,0.0,0.0,14.0,9.0,linear
4,80541,50692,1,0.0,0.0,0.0,14.0,9.0,linear
5,78487,49908,1,0.0,0.0,0.0,14.0,9.0,linear
6,76785,49347,1,0.0,0.0,0.0,14.0,9.0,linear
7,79990,50888,1,0.0,0.0,0.0,14.0,9.0,linear
8,78938,50102,1,0.0,0.0,0.0,14.0,9.0,linear
9,76183,48627,1,0.0,0.0,0.0,14.0,9.0,linear
10,77122,49237,1,0.0,0.0,0.0,14.0,9.0,linear
11,167204,51998,1,0.43218,0.43218,0.0,14.0,9.0,linear
12,207627,51552,1,0.561098,0.573513,0.0,14.0,9.0,linear
13,197878,45180,1,0.59345,0.629962,0.0,14.0,9.0,linear
14,193235,39774,1,0.607313,0.679605,0.0,14.0,9.0,linear
15,198048,36359,1,0.619391,0.72358,0.0,14.0,9.0,linear
16,200790,31676,1,0.633604,0.764582,0.0,14.0,9.0,linear
17,200600,26758,1,0.648211,0.80355,0.0,14.0,9.0,linear
18,200583,22888,1,0.661849,0.830332,0.0,14.0,9.0,linear
19,201304,20403,1,0.67043,0.84548,0.0,14.0,9.0,linear
20,199377,18508,1,0.676904,0.853246,0.0,14.0,9.0,linear
21,197098,17121,1,0.683871,0.856889,0.0,14.0,9.0,linear
22,194154,16458,1,0.688165,0.858851,0.0,14.0,9.0,linear
23,192760,16018,1,0.691814,0.860993,0.0,14.0,9.0,linear
24,190969,15574,1,0.694439,0.862817,0.0,14.0,9.0,linear
25,190934,15300,1,0.69844,0.865514,0.0,14.0,9.0,linear
26,189205,14962,1,0.699757,0.867071,0.0,14.0,9.0,linear
27,188582,14776,1,0.703057,0.869309,0.0,14.0,9.0,linear
28,187588,14287,1,0.705555,0.872584,0.0,14.0,9.0,linear
29,187099,14021,1,0.708398,0.874416,0.0,14.0,9.0,linear
30,186166,13652,1,0.710786,0.875949,0.0,14.0,9.0,linear
31,185547,13459,1,0.712494,0.877068,0.0,14.0,9.0,linear
32,184979,13154,1,0.71566,0.879305,0.0,14.0,9.0,linear
33,184269,12887,1,0.719004,0.882642,0.0,14.0,9.0,linear
34,182704,12355,1,0.723243,0.886996,0.0,14.0,9.0,linear
35,181869,11962,1,0.727085,0.889502,0.0,14.0,9.0,linear
36,180531,11510,1,0.729944,0.891726,0.0,14.0,9.0,linear
37,179972,11161,1,0.735297,0.89364,0.0,14.0,9.0,linear
38,178354,10819,1,0.736997,0.894773,0.0,14.0,9.0,linear
39,177275,10646,1,0.738772,0.895501,0.0,14.0,9.0,linear
40,176978,10489,1,0.742615,0.897208,0.0,14.0,9.0,linear
41,175631,10243,1,0.74656,0.900226,0.0,14.0,9.0,linear
42,174285,9863,1,0.748997,0.903152,0.0,14.0,9.0,linear
43,173112,9502,1,0.752924,0.906031,0.0,14.0,9.0,linear
44,172506,9207,1,0.758802,0.908829,0.0,14.0,9.0,linear
45,171036,8810,1,0.762761,0.91208,0.0,14.0,9.0,linear
46,169627,8448,1,0.766943,0.913384,0.0,14.0,9.0,linear
47,168761,8267,1,0.770782,0.916084,0.0,14.0,9.0,linear
48,167948,7974,1,0.774608,0.919252,0.0,14.0,9.0,linear
49,166717,7598,1,0.779522,0.92124,0.0,14.0,9.0,linear
50,165125,7180,1,0.784925,0.924835,0.0,14.0,9.0,linear
51,164089,6859,1,0.789315,0.927113,0.0,14.0,9.0,linear
52,162910,6607,1,0.795143,0.929366,0.0,14.0,9.0,linear
53,161380,6390,1,0.800783,0.93165,0.0,14.0,9.0,linear
54,160412,6119,1,0.805196,0.933641,0.0,14.0,9.0,linear
55,158533,5776,1,0.809865,0.936986,0.0,14.0,9.0,linear
56,157831,5347,1,0.817672,0.941131,0.0,14.0,9.0,linear
