generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49168,1,0.0,0.0,0.0,2.0,16.0,linear
2,77927,48855,1,0.0,0.0,0.0,2.0,16.0,linear
3,81173,50845,1,0.0,0.0,0.0,2.0,16.0,linear
4,80911,51040,1,0.0,0.0,0.0,2.0,16.0,linear
5,71247,46712,1,0.0,0.0,0.0,2.0,16.0,linear
6,79889,50816,1,0.0,0.0,0.0,2.0,16.0,linear
7,90550,55948,1,0.0,0.0,0.0,2.0,16.0,linear
8,66004,43903,1,0.0,0.0,0.0,2.0,16.0,linear
9,58153,39908,1,0.0,0.0,0.0,2.0,16.0,linear
10,113482,66835,1,0.0,0.0,0.0,2.0,16.0,linear
11,113896,61470,1,0.106246,0.106246,0.0,2.0,16.0,linear
12,83141,44723,1,0.216175,0.216175,0.0,2.0,16.0,linear
13,52315,30766,1,0.142378,0.169013,0.0,2.0,16.0,linear
14,136306,67119,1,0.12904,0.155045,0.0,2.0,16.0,linear
15,137635,66174,1,0.149813,0.168576,0.0,2.0,16.0,linear
16,95082,47016,1,0.205296,0.221398,0.0,2.0,16.0,linear
17,59258,34691,1,0.212216,0.304146,0.0,2.0,16.0,linear
18,118890,55758,1,0.196681,0.277173,0.0,2.0,16.0,linear
19,118876,52325,1,0.213718,0.275792,0.0,2.0,16.0,linear
20,79868,34412,1,0.239285,0.34622,0.0,2.0,16.0,linear
21,94792,42059,1,0.227771,0.347781,0.0,2.0,16.0,linear
22,127457,54254,1,0.221154,0.31742,0.0,2.0,16.0,linear
23,104577,44729,1,0.242864,0.337096,0.0,2.0,16.0,linear
24,78741,34802,1,0.250115,0.384703,0.0,2.0,16.0,linear
25,112424,47147,1,0.236523,0.361131,0.0,2.0,16.0,linear
26,120273,48914,1,0.239469,0.348134,0.0,2.0,16.0,linear
27,95590,39285,1,0.252994,0.384241,0.0,2.0,16.0,linear
28,100404,41824,1,0.24764,0.381666,0.0,2.0,16.0,linear
29,115521,47640,1,0.240688,0.366663,0.0,2.0,16.0,linear
30,112300,45747,1,0.247793,0.365203,0.0,2.0,16.0,linear
