generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49033,1,0.0,0.0,0.0,28.0,15.0,linear
2,77924,48850,1,0.0,0.0,0.0,28.0,15.0,linear
3,83539,52120,1,0.0,0.0,0.0,28.0,15.0,linear
4,84508,53053,1,0.0,0.0,0.0,28.0,15.0,linear
5,63576,42945,1,0.0,0.0,0.0,28.0,15.0,linear
6,73748,47540,1,0.0,0.0,0.0,28.0,15.0,linear
7,105334,62763,1,0.0,0.0,0.0,28.0,15.0,linear
8,74117,47469,1,0.0,0.0,0.0,28.0,15.0,linear
9,43713,33292,1,0.0,0.0,0.0,28.0,15.0,linear
10,104265,62789,1,0.0,0.0,0.0,28.0,15.0,linear
11,291189,70988,1,0.580602,0.580602,0.0,28.0,15.0,linear
12,334493,52309,1,0.755711,0.755711,0.0,28.0,15.0,linear
13,296983,36493,1,0.746315,0.772404,0.0,28.0,15.0,linear
14,322866,43257,1,0.69694,0.743497,0.0,28.0,15.0,linear
15,352558,48852,1,0.722656,0.766702,0.0,28.0,15.0,linear
16,328494,35315,1,0.745935,0.818512,0.0,28.0,15.0,linear
17,322776,30030,1,0.748975,0.866895,0.0,28.0,15.0,linear
18,337147,26936,1,0.76291,0.892123,0.0,28.0,15.0,linear
19,338953,22009,1,0.755758,0.907572,0.0,28.0,15.0,linear
20,343272,17291,1,0.766443,0.919423,0.0,28.0,15.0,linear
21,338067,14314,1,0.771914,0.92554,0.0,28.0,15.0,linear
22,338784,14367,1,0.776076,0.925367,0.0,28.0,15.0,linear
23,333548,13836,1,0.777376,0.92534,0.0,28.0,15.0,linear
24,333804,14065,1,0.779238,0.924303,0.0,28.0,15.0,linear
25,331826,14142,1,0.779385,0.924243,0.0,28.0,15.0,linear
26,332363,14207,1,0.779246,0.925099,0.0,28.0,15.0,linear
27,332413,13917,1,0.780702,0.926514,0.0,28.0,15.0,linear
28,332188,13734,1,0.782371,0.927863,0.0,28.0,15.0,linear
29,330601,13476,1,0.782521,0.928436,0.0,28.0,15.0,linear
30,330732,13259,1,0.784286,0.928882,0.0,28.0,15.0,linear
31,329799,13046,1,0.786071,0.930558,0.0,28.0,15.0,linear
32,329330,12835,1,0.785788,0.929972,0.0,28.0,15.0,linear
33,329389,12970,1,0.786523,0.929572,0.0,28.0,15.0,linear
34,328893,12818,1,0.786659,0.930161,0.0,28.0,15.0,linear
35,328480,12631,1,0.788426,0.93056,0.0,28.0,15.0,linear
36,328414,12519,1,0.789171,0.931096,0.0,28.0,15.0,linear
37,328086,12634,1,0.789914,0.932024,0.0,28.0,15.0,linear
38,327788,12474,1,0.79022,0.932675,0.0,28.0,15.0,linear
39,327517,12270,1,0.79053,0.932809,0.0,28.0,15.0,linear
40,327427,12246,1,0.791605,0.933368,0.0,28.0,15.0,linear
41,326394,11986,1,0.793135,0.934232,0.0,28.0,15.0,linear
42,326236,11844,1,0.793665,0.934868,0.0,28.0,15.0,linear
43,326105,11763,1,0.79442,0.935253,0.0,28.0,15.0,linear
44,326582,11746,1,0.796503,0.936306,0.0,28.0,15.0,linear
45,325182,11442,1,0.795908,0.936972,0.0,28.0,15.0,linear
46,324471,11273,1,0.797631,0.93758,0.0,28.0,15.0,linear
47,323788,11100,1,0.79966,0.938848,0.0,28.0,15.0,linear
48,322433,10867,1,0.800337,0.939356,0.0,28.0,15.0,linear
49,322167,10740,1,0.802919,0.93998,0.0,28.0,15.0,linear
50,321185,10706,1,0.802669,0.93973,0.0,28.0,15.0,linear
51,320525,10720,1,0.803858,0.940014,0.0,28.0,15.0,linear
52,320783,10511,1,0.803296,0.940186,0.0,28.0,15.0,linear
53,321386,10511,1,0.804535,0.940573,0.0,28.0,15.0,linear
54,320841,10374,1,0.804514,0.940682,0.0,28.0,15.0,linear
55,320620,10426,1,0.806119,0.941643,0.0,28.0,15.0,linear
56,319625,10312,1,0.805947,0.941847,0.0,28.0,15.0,linear
57,320311,10333,1,0.807297,0.942231,0.0,28.0,15.0,linear
58,319558,10219,1,0.807222,0.942185,0.0,28.0,15.0,linear
59,319093,10143,1,0.808381,0.942554,0.0,28.0,15.0,linear
60,318500,9902,1,0.809749,0.943963,0.0,28.0,15.0,linear
61,318103,9702,1,0.811226,0.944609,0.0,28.0,15.0,linear
62,317823,9679,1,0.813274,0.945913,0.0,28.0,15.0,linear
63,316685,9361,1,0.814265,0.947459,0.0,28.0,15.0,linear
64,315754,9209,1,0.817046,0.947888,0.0,28.0,15.0,linear
65,314720,8970,1,0.817835,0.949041,0.0,28.0,15.0,linear
66,314450,8943,1,0.819839,0.94971,0.0,28.0,15.0,linear
67,312792,8608,1,0.820681,0.95014,0.0,28.0,15.0,linear
68,313107,8495,1,0.823011,0.950188,0.0,28.0,15.0,linear
69,312150,8438,1,0.824674,0.950575,0.0,28.0,15.0,linear
70,311278,8300,1,0.825569,0.951132,0.0,28.0,15.0,linear
71,310938,8198,1,0.827067,0.952006,0.0,28.0,15.0,linear
72,310084,8039,1,0.828945,0.951996,0.0,28.0,15.0,linear
73,309691,7965,1,0.82924,0.951911,0.0,28.0,15.0,linear
74,308884,7933,1,0.829823,0.952186,0.0,28.0,15.0,linear
75,308467,7939,1,0.830607,0.952825,0.0,28.0,15.0,linear
76,308393,7813,1,0.831832,0.953832,0.0,28.0,15.0,linear
77,307654,7670,1,0.832397,0.954567,0.0,28.0,15.0,linear
78,307696,7567,1,0.834084,0.955267,0.0,28.0,15.0,linear
79,306333,7342,1,0.835516,0.955599,0.0,28.0,15.0,linear
80,306071,7312,1,0.837828,0.956327,0.0,28.0,15.0,linear
81,305263,7186,1,0.837995,0.957039,0.0,28.0,15.0,linear
82,305158,7073,1,0.839678,0.957776,0.0,28.0,15.0,linear
83,304871,6938,1,0.841607,0.958083,0.0,28.0,15.0,linear
84,304237,6854,1,0.842783,0.958596,0.0,28.0,15.0,linear
85,303594,6754,1,0.844432,0.959575,0.0,28.0,15.0,linear
86,303083,6608,1,0.847057,0.961171,0.0,28.0,15.0,linear
87,301322,6314,1,0.847937,0.962324,0.0,28.0,15.0,linear
88,301543,6090,1,0.850233,0.962041,0.0,28.0,15.0,linear
89,300678,6144,1,0.852289,0.962806,0.0,28.0,15.0,linear
90,299180,5925,1,0.853547,0.964124,0.0,28.0,15.0,linear
91,298092,5615,1,0.856066,0.965335,0.0,28.0,15.0,linear
