generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49040,1,0.0,0.0,0.0,8.0,4.0,linear
2,77964,49050,1,0.0,0.0,0.0,8.0,4.0,linear
3,78945,49603,1,0.0,0.0,0.0,8.0,4.0,linear
4,79525,50084,1,0.0,0.0,0.0,8.0,4.0,linear
5,79493,50293,1,0.0,0.0,0.0,8.0,4.0,linear
6,79153,50450,1,0.0,0.0,0.0,8.0,4.0,linear
7,78429,50092,1,0.0,0.0,0.0,8.0,4.0,linear
8,77488,49515,1,0.0,0.0,0.0,8.0,4.0,linear
9,77944,49728,1,0.0,0.0,0.0,8.0,4.0,linear
10,78818,50172,1,0.0,0.0,0.0,8.0,4.0,linear
11,126666,50110,1,0.309222,0.309222,0.0,8.0,4.0,linear
12,150247,49867,1,0.418169,0.43326,0.0,8.0,4.0,linear
13,147538,46867,1,0.449453,0.487724,0.0,8.0,4.0,linear
14,143006,42118,1,0.483614,0.549792,0.0,8.0,4.0,linear
15,138369,36773,1,0.514912,0.61032,0.0,8.0,4.0,linear
16,135414,31552,1,0.545539,0.666427,0.0,8.0,4.0,linear
17,132357,26596,1,0.574701,0.716975,0.0,8.0,4.0,linear
18,128694,21992,1,0.601627,0.756016,0.0,8.0,4.0,linear
19,124704,18549,1,0.625038,0.784785,0.0,8.0,4.0,linear
20,120097,15650,1,0.646443,0.806797,0.0,8.0,4.0,linear
21,115501,13416,1,0.667914,0.823667,0.0,8.0,4.0,linear
22,110702,11441,1,0.689351,0.839763,0.0,8.0,4.0,linear
23,106643,9825,1,0.711762,0.853828,0.0,8.0,4.0,linear
24,102685,8612,1,0.730593,0.8672,0.0,8.0,4.0,linear
25,99478,7467,1,0.750162,0.878997,0.0,8.0,4.0,linear
26,96623,6558,1,0.7699,0.89346,0.0,8.0,4.0,linear
27,93668,5486,1,0.790646,0.907323,0.0,8.0,4.0,linear
28,90946,4574,1,0.811805,0.919749,0.0,8.0,4.0,linear
29,88328,3767,1,0.835134,0.932679,0.0,8.0,4.0,linear
30,85867,3057,1,0.857116,0.944476,0.0,8.0,4.0,linear
31,83497,2340,1,0.878808,0.95625,0.0,8.0,4.0,linear
32,81092,1755,1,0.90016,0.965924,0.0,8.0,4.0,linear
33,79774,1346,1,0.919027,0.973898,0.0,8.0,4.0,linear
34,78090,994,1,0.935332,0.980638,0.0,8.0,4.0,linear
35,76738,699,1,0.949626,0.985963,0.0,8.0,4.0,linear
36,75618,521,1,0.962637,0.990327,0.0,8.0,4.0,linear
37,74352,360,1,0.971988,0.99344,0.0,8.0,4.0,linear
38,73902,204,1,0.980747,0.996266,0.0,8.0,4.0,linear
39,73497,112,1,0.987865,0.997984,0.0,8.0,4.0,linear
40,73108,65,1,0.992306,0.99891,0.0,8.0,4.0,linear
41,72719,33,1,0.995513,0.999479,0.0,8.0,4.0,linear
42,72221,17,1,0.997635,0.999737,0.0,8.0,4.0,linear
43,72208,6,1,0.998789,0.999917,0.0,8.0,4.0,linear
44,72331,2,1,0.999413,0.999972,0.0,8.0,4.0,linear
45,72127,0,1,0.999709,1.0,0.0,8.0,4.0,linear

