generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49463,1,0.0,0.0,0.0,36.0,10.0,linear
2,78612,49431,1,0.0,0.0,0.0,36.0,10.0,linear
3,80472,50385,1,0.0,0.0,0.0,36.0,10.0,linear
4,80126,50483,1,0.0,0.0,0.0,36.0,10.0,linear
5,78640,49999,1,0.0,0.0,0.0,36.0,10.0,linear
6,76118,49013,1,0.0,0.0,0.0,36.0,10.0,linear
7,77352,49376,1,0.0,0.0,0.0,36.0,10.0,linear
8,81767,51509,1,0.0,0.0,0.0,36.0,10.0,linear
9,78903,50044,1,0.0,0.0,0.0,36.0,10.0,linear
10,73260,47494,1,0.0,0.0,0.0,36.0,10.0,linear
11,296749,50938,1,0.655528,0.655528,0.0,36.0,10.0,linear
12,409898,53572,1,0.761595,0.769472,0.0,36.0,10.0,linear
13,397193,45503,1,0.791955,0.811265,0.0,36.0,10.0,linear
14,385657,36869,1,0.795166,0.844301,0.0,36.0,10.0,linear
15,394342,32820,1,0.800966,0.871653,0.0,36.0,10.0,linear
16,398997,27097,1,0.80616,0.897785,0.0,36.0,10.0,linear
17,399246,20795,1,0.81665,0.923474,0.0,36.0,10.0,linear
18,396603,15566,1,0.828944,0.941811,0.0,36.0,10.0,linear
19,394710,12572,1,0.841125,0.952466,0.0,36.0,10.0,linear
20,389084,9967,1,0.853763,0.959963,0.0,36.0,10.0,linear
21,382527,7900,1,0.868628,0.965439,0.0,36.0,10.0,linear
22,374620,6532,1,0.882234,0.96993,0.0,36.0,10.0,linear
23,368552,5561,1,0.895479,0.973244,0.0,36.0,10.0,linear
24,362069,4910,1,0.906582,0.976728,0.0,36.0,10.0,linear
25,356690,4162,1,0.916478,0.979915,0.0,36.0,10.0,linear
26,353692,3535,1,0.925513,0.982823,0.0,36.0,10.0,linear
27,350389,2949,1,0.934574,0.986298,0.0,36.0,10.0,linear
28,346808,2270,1,0.943774,0.989317,0.0,36.0,10.0,linear
29,343414,1794,1,0.952366,0.991774,0.0,36.0,10.0,linear
30,340125,1332,1,0.960774,0.993704,0.0,36.0,10.0,linear
31,338287,1007,1,0.969022,0.995304,0.0,36.0,10.0,linear
32,334937,755,1,0.975598,0.996395,0.0,36.0,10.0,linear
33,332015,554,1,0.981284,0.997341,0.0,36.0,10.0,linear
34,329891,398,1,0.986185,0.998231,0.0,36.0,10.0,linear
35,328665,263,1,0.98966,0.998897,0.0,36.0,10.0,linear
36,327921,161,1,0.992604,0.999339,0.0,36.0,10.0,linear
37,326917,100,1,0.994867,0.999552,0.0,36.0,10.0,linear
38,326902,61,1,0.996834,0.999731,0.0,36.0,10.0,linear
39,325746,34,1,0.998069,0.999837,0.0,36.0,10.0,linear
40,325141,18,1,0.99893,0.99992,0.0,36.0,10.0,linear
41,325189,11,1,0.99945,0.99996,0.0,36.0,10.0,linear
42,324709,6,1,0.999591,0.999982,0.0,36.0,10.0,linear
43,325239,1,1,0.999772,0.999997,0.0,36.0,10.0,linear
44,325434,0,1,0.999891,1.0,0.0,36.0,10.0,linear

