generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48746,1,0.0,0.0,0.0,36.0,13.0,linear
2,77898,49145,1,0.0,0.0,0.0,36.0,13.0,linear
3,86637,53900,1,0.0,0.0,0.0,36.0,13.0,linear
4,78448,50305,1,0.0,0.0,0.0,36.0,13.0,linear
5,60784,41679,1,0.0,0.0,0.0,36.0,13.0,linear
6,84771,53092,1,0.0,0.0,0.0,36.0,13.0,linear
7,101866,61114,1,0.0,0.0,0.0,36.0,13.0,linear
8,68351,45054,1,0.0,0.0,0.0,36.0,13.0,linear
9,38760,31207,1,0.0,0.0,0.0,36.0,13.0,linear
10,104710,62878,1,0.0,0.0,0.0,36.0,13.0,linear
11,338690,70726,1,0.637864,0.637864,0.0,36.0,13.0,linear
12,407049,51764,1,0.798904,0.798904,0.0,36.0,13.0,linear
13,369924,36984,1,0.789035,0.812538,0.0,36.0,13.0,linear
14,395733,43084,1,0.754939,0.793153,0.0,36.0,13.0,linear
15,418481,46131,1,0.767867,0.811039,0.0,36.0,13.0,linear
16,402530,34688,1,0.786467,0.852051,0.0,36.0,13.0,linear
17,397385,29025,1,0.795015,0.893502,0.0,36.0,13.0,linear
18,405439,25000,1,0.805941,0.917292,0.0,36.0,13.0,linear
19,406269,19701,1,0.806818,0.932724,0.0,36.0,13.0,linear
20,406522,14219,1,0.817249,0.944639,0.0,36.0,13.0,linear
21,401978,11135,1,0.828085,0.951394,0.0,36.0,13.0,linear
22,396477,10281,1,0.838845,0.954503,0.0,36.0,13.0,linear
23,389085,9359,1,0.847012,0.957081,0.0,36.0,13.0,linear
24,385364,8820,1,0.854954,0.959273,0.0,36.0,13.0,linear
25,382040,8282,1,0.861123,0.961867,0.0,36.0,13.0,linear
26,378689,7593,1,0.866088,0.96377,0.0,36.0,13.0,linear
27,376792,7065,1,0.872415,0.966977,0.0,36.0,13.0,linear
28,374616,6446,1,0.877893,0.970025,0.0,36.0,13.0,linear
29,371694,5807,1,0.883555,0.971839,0.0,36.0,13.0,linear
30,369061,5402,1,0.89023,0.973956,0.0,36.0,13.0,linear
31,365315,4852,1,0.896009,0.976479,0.0,36.0,13.0,linear
32,362915,4345,1,0.904014,0.978827,0.0,36.0,13.0,linear
33,359814,3810,1,0.910847,0.981268,0.0,36.0,13.0,linear
34,356600,3437,1,0.918603,0.982968,0.0,36.0,13.0,linear
35,353985,3078,1,0.924925,0.984952,0.0,36.0,13.0,linear
36,350463,2614,1,0.930277,0.9866,0.0,36.0,13.0,linear
37,348700,2348,1,0.938207,0.988222,0.0,36.0,13.0,linear
38,345923,1985,1,0.944865,0.990135,0.0,36.0,13.0,linear
39,343445,1661,1,0.951112,0.991738,0.0,36.0,13.0,linear
40,341491,1368,1,0.95854,0.993665,0.0,36.0,13.0,linear
41,338092,1060,1,0.964174,0.995078,0.0,36.0,13.0,linear
42,335871,813,1,0.970309,0.996268,0.0,36.0,13.0,linear
43,334524,573,1,0.97611,0.997345,0.0,36.0,13.0,linear
44,331914,407,1,0.981535,0.998153,0.0,36.0,13.0,linear
45,330190,286,1,0.986365,0.998709,0.0,36.0,13.0,linear
46,328968,193,1,0.99,0.9991,0.0,36.0,13.0,linear
47,327607,132,1,0.993137,0.999404,0.0,36.0,13.0,linear
48,326591,72,1,0.995563,0.999646,0.0,36.0,13.0,linear
49,326211,43,1,0.997171,0.99977,0.0,36.0,13.0,linear
50,325582,26,1,0.998259,0.999865,0.0,36.0,13.0,linear
51,325497,13,1,0.998925,0.999936,0.0,36.0,13.0,linear
52,325175,6,1,0.999385,0.999975,0.0,36.0,13.0,linear
53,324855,2,1,0.999681,0.999994,0.0,36.0,13.0,linear
54,325389,1,1,0.999848,0.999997,0.0,36.0,13.0,linear
55,324564,1,1,0.999909,0.999997,0.0,36.0,13.0,linear
56,324998,0,1,0.999952,1.0,0.0,36.0,13.0,linear

