generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49315,1,0.0,0.0,0.0,34.0,6.0,linear
2,78378,49137,1,0.0,0.0,0.0,34.0,6.0,linear
3,79574,50002,1,0.0,0.0,0.0,34.0,6.0,linear
4,80022,50584,1,0.0,0.0,0.0,34.0,6.0,linear
5,77864,49899,1,0.0,0.0,0.0,34.0,6.0,linear
6,77320,49518,1,0.0,0.0,0.0,34.0,6.0,linear
7,77903,49804,1,0.0,0.0,0.0,34.0,6.0,linear
8,79722,50586,1,0.0,0.0,0.0,34.0,6.0,linear
9,78633,50060,1,0.0,0.0,0.0,34.0,6.0,linear
10,77870,49874,1,0.0,0.0,0.0,34.0,6.0,linear
11,281754,49683,1,0.656847,0.656847,0.0,34.0,6.0,linear
12,385297,50195,1,0.749097,0.759228,0.0,34.0,6.0,linear
13,382315,46571,1,0.771025,0.793503,0.0,34.0,6.0,linear
14,374696,39371,1,0.789818,0.830444,0.0,34.0,6.0,linear
15,371458,32780,1,0.803882,0.864913,0.0,34.0,6.0,linear
16,370015,26228,1,0.819365,0.896786,0.0,34.0,6.0,linear
17,368488,19758,1,0.835712,0.925082,0.0,34.0,6.0,linear
18,363610,13874,1,0.854249,0.945975,0.0,34.0,6.0,linear
19,357684,9961,1,0.873664,0.960096,0.0,34.0,6.0,linear
20,350427,7194,1,0.893036,0.969244,0.0,34.0,6.0,linear
21,342221,5168,1,0.912462,0.976427,0.0,34.0,6.0,linear
22,334469,3811,1,0.930289,0.981978,0.0,34.0,6.0,linear
23,327722,2826,1,0.945662,0.986522,0.0,34.0,6.0,linear
24,322514,2054,1,0.957631,0.99032,0.0,34.0,6.0,linear
25,319475,1450,1,0.967951,0.9933,0.0,34.0,6.0,linear
26,315902,987,1,0.976321,0.995527,0.0,34.0,6.0,linear
27,313649,647,1,0.982791,0.997088,0.0,34.0,6.0,linear
28,311819,404,1,0.988076,0.998239,0.0,34.0,6.0,linear
29,310073,253,1,0.992292,0.998988,0.0,34.0,6.0,linear
30,308764,159,1,0.995147,0.999393,0.0,34.0,6.0,linear
31,308148,87,1,0.997064,0.999679,0.0,34.0,6.0,linear
32,307107,41,1,0.99837,0.999834,0.0,34.0,6.0,linear
33,306561,14,1,0.998998,0.999922,0.0,34.0,6.0,linear
34,307223,10,1,0.999502,0.999954,0.0,34.0,6.0,linear
35,306301,5,1,0.999742,0.999977,0.0,34.0,6.0,linear
36,307033,2,1,0.999845,0.999987,0.0,34.0,6.0,linear
37,307082,1,1,0.999917,0.999997,0.0,34.0,6.0,linear
38,306519,1,1,0.999958,0.999997,0.0,34.0,6.0,linear
39,306543,0,1,0.999982,1.0,0.0,34.0,6.0,linear

