generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49187,1,0.0,0.0,0.0,26.0,13.0,linear
2,77663,48817,1,0.0,0.0,0.0,26.0,13.0,linear
3,82588,51506,1,0.0,0.0,0.0,26.0,13.0,linear
4,83027,52020,1,0.0,0.0,0.0,26.0,13.0,linear
5,72420,47110,1,0.0,0.0,0.0,26.0,13.0,linear
6,72772,47176,1,0.0,0.0,0.0,26.0,13.0,linear
7,90531,55708,1,0.0,0.0,0.0,26.0,13.0,linear
8,84043,52610,1,0.0,0.0,0.0,26.0,13.0,linear
9,54081,38057,1,0.0,0.0,0.0,26.0,13.0,linear
10,80612,50999,1,0.0,0.0,0.0,26.0,13.0,linear
11,268622,66156,1,0.582182,0.582182,0.0,26.0,13.0,linear
12,310871,48886,1,0.752988,0.752988,0.0,26.0,13.0,linear
13,278113,34013,1,0.718053,0.759592,0.0,26.0,13.0,linear
14,311950,42519,1,0.700161,0.755919,0.0,26.0,13.0,linear
15,327636,43553,1,0.711778,0.77936,0.0,26.0,13.0,linear
16,316335,34221,1,0.730604,0.822107,0.0,26.0,13.0,linear
17,309536,28221,1,0.744824,0.866403,0.0,26.0,13.0,linear
18,316834,25582,1,0.751734,0.888219,0.0,26.0,13.0,linear
19,318816,21331,1,0.753786,0.902776,0.0,26.0,13.0,linear
20,318400,16692,1,0.762686,0.91641,0.0,26.0,13.0,linear
21,315932,14446,1,0.770459,0.921692,0.0,26.0,13.0,linear
22,313914,13898,1,0.777033,0.923433,0.0,26.0,13.0,linear
23,309086,13275,1,0.780755,0.925416,0.0,26.0,13.0,linear
24,307191,12857,1,0.784662,0.926342,0.0,26.0,13.0,linear
25,304893,12609,1,0.787499,0.927287,0.0,26.0,13.0,linear
26,304183,12363,1,0.789117,0.929247,0.0,26.0,13.0,linear
27,303706,12057,1,0.791239,0.930161,0.0,26.0,13.0,linear
28,302996,11805,1,0.793715,0.931471,0.0,26.0,13.0,linear
