generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49360,1,0.0,0.0,0.0,16.0,5.0,linear
2,78392,49458,1,0.0,0.0,0.0,16.0,5.0,linear
3,79548,50218,1,0.0,0.0,0.0,16.0,5.0,linear
4,79831,50476,1,0.0,0.0,0.0,16.0,5.0,linear
5,78715,50192,1,0.0,0.0,0.0,16.0,5.0,linear
6,78239,49991,1,0.0,0.0,0.0,16.0,5.0,linear
7,78232,49908,1,0.0,0.0,0.0,16.0,5.0,linear
8,77978,49746,1,0.0,0.0,0.0,16.0,5.0,linear
9,78237,49995,1,0.0,0.0,0.0,16.0,5.0,linear
10,78347,49970,1,0.0,0.0,0.0,16.0,5.0,linear
11,174146,49961,1,0.472171,0.472171,0.0,16.0,5.0,linear
12,223340,50198,1,0.586853,0.601049,0.0,16.0,5.0,linear
13,219741,46856,1,0.615331,0.648204,0.0,16.0,5.0,linear
14,213426,40575,1,0.643829,0.701581,0.0,16.0,5.0,linear
15,209474,34588,1,0.669561,0.755055,0.0,16.0,5.0,linear
16,207516,28714,1,0.692577,0.799843,0.0,16.0,5.0,linear
17,204912,22991,1,0.715918,0.840164,0.0,16.0,5.0,linear
18,201400,17756,1,0.740275,0.872254,0.0,16.0,5.0,linear
19,196058,13944,1,0.762282,0.89362,0.0,16.0,5.0,linear
20,191013,11277,1,0.78512,0.909772,0.0,16.0,5.0,linear
21,184177,9085,1,0.806396,0.922602,0.0,16.0,5.0,linear
22,178758,7409,1,0.828552,0.933745,0.0,16.0,5.0,linear
23,173646,6037,1,0.849768,0.943352,0.0,16.0,5.0,linear
24,168802,4994,1,0.86772,0.952529,0.0,16.0,5.0,linear
25,165163,4023,1,0.886287,0.96151,0.0,16.0,5.0,linear
26,161780,3148,1,0.904052,0.96951,0.0,16.0,5.0,linear
27,158214,2400,1,0.920744,0.976326,0.0,16.0,5.0,linear
28,155934,1835,1,0.936092,0.981712,0.0,16.0,5.0,linear
29,153463,1379,1,0.949443,0.986438,0.0,16.0,5.0,linear
30,151594,1008,1,0.960679,0.990119,0.0,16.0,5.0,linear
31,149345,705,1,0.969684,0.992733,0.0,16.0,5.0,linear
32,147958,507,1,0.977461,0.995096,0.0,16.0,5.0,linear
33,147400,328,1,0.983756,0.996795,0.0,16.0,5.0,linear
34,146669,216,1,0.988817,0.998036,0.0,16.0,5.0,linear
35,146089,124,1,0.992611,0.998923,0.0,16.0,5.0,linear
36,145244,72,1,0.995602,0.999443,0.0,16.0,5.0,linear
37,145016,33,1,0.99725,0.999745,0.0,16.0,5.0,linear
38,144787,13,1,0.998347,0.99991,0.0,16.0,5.0,linear
39,144519,6,1,0.999177,0.999958,0.0,16.0,5.0,linear
40,143923,3,1,0.999597,0.999979,0.0,16.0,5.0,linear
41,144027,2,1,0.999809,0.999986,0.0,16.0,5.0,linear
42,144358,0,1,0.999924,1.0,0.0,16.0,5.0,linear

