generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48931,1,0.0,0.0,0.0,4.0,3.0,linear
2,77869,48807,1,0.0,0.0,0.0,4.0,3.0,linear
3,78692,49612,1,0.0,0.0,0.0,4.0,3.0,linear
4,79028,50169,1,0.0,0.0,0.0,4.0,3.0,linear
5,78923,50398,1,0.0,0.0,0.0,4.0,3.0,linear
6,79441,50701,1,0.0,0.0,0.0,4.0,3.0,linear
7,78838,50352,1,0.0,0.0,0.0,4.0,3.0,linear
8,78279,49935,1,0.0,0.0,0.0,4.0,3.0,linear
9,78074,49663,1,0.0,0.0,0.0,4.0,3.0,linear
10,78140,49622,1,0.0,0.0,0.0,4.0,3.0,linear
11,102106,49638,1,0.183341,0.183341,0.0,4.0,3.0,linear
12,114493,49901,1,0.266134,0.280645,0.0,4.0,3.0,linear
13,112798,48005,1,0.292889,0.329774,0.0,4.0,3.0,linear
14,108793,44045,1,0.32344,0.385766,0.0,4.0,3.0,linear
15,104815,39506,1,0.357409,0.445701,0.0,4.0,3.0,linear
16,100589,35005,1,0.387428,0.499623,0.0,4.0,3.0,linear
17,96923,30577,1,0.415084,0.547197,0.0,4.0,3.0,linear
18,93135,26526,1,0.439292,0.58333,0.0,4.0,3.0,linear
19,89931,23506,1,0.460782,0.612319,0.0,4.0,3.0,linear
20,85772,20947,1,0.477802,0.634664,0.0,4.0,3.0,linear
21,82601,18970,1,0.495725,0.654747,0.0,4.0,3.0,linear
22,79217,17306,1,0.513421,0.673212,0.0,4.0,3.0,linear
23,75925,15549,1,0.531104,0.691808,0.0,4.0,3.0,linear
24,72801,13986,1,0.550916,0.711721,0.0,4.0,3.0,linear
25,69538,12465,1,0.567765,0.727765,0.0,4.0,3.0,linear
26,66794,11205,1,0.585663,0.744248,0.0,4.0,3.0,linear
27,64336,9952,1,0.605953,0.763041,0.0,4.0,3.0,linear
28,61740,8838,1,0.628199,0.78304,0.0,4.0,3.0,linear
29,59068,7645,1,0.650241,0.80076,0.0,4.0,3.0,linear
30,56800,6624,1,0.674832,0.820305,0.0,4.0,3.0,linear
31,54504,5647,1,0.698466,0.837978,0.0,4.0,3.0,linear
32,52445,4818,1,0.724738,0.85546,0.0,4.0,3.0,linear
33,50028,4046,1,0.751749,0.873482,0.0,4.0,3.0,linear
34,47621,3304,1,0.778503,0.891913,0.0,4.0,3.0,linear
35,46240,2714,1,0.805826,0.908062,0.0,4.0,3.0,linear
36,44508,2155,1,0.831636,0.924838,0.0,4.0,3.0,linear
37,42937,1703,1,0.858775,0.938983,0.0,4.0,3.0,linear
38,41473,1327,1,0.881398,0.950366,0.0,4.0,3.0,linear
39,40411,977,1,0.903883,0.961966,0.0,4.0,3.0,linear
40,39571,733,1,0.925243,0.972741,0.0,4.0,3.0,linear
41,38454,520,1,0.943169,0.981018,0.0,4.0,3.0,linear
42,37903,326,1,0.957174,0.987363,0.0,4.0,3.0,linear
43,37555,208,1,0.970175,0.991077,0.0,4.0,3.0,linear
44,37171,153,1,0.979826,0.994164,0.0,4.0,3.0,linear
45,36646,100,1,0.985956,0.996154,0.0,4.0,3.0,linear
46,36458,59,1,0.990989,0.997542,0.0,4.0,3.0,linear
47,36510,41,1,0.994317,0.998279,0.0,4.0,3.0,linear
48,36413,24,1,0.996395,0.999013,0.0,4.0,3.0,linear
49,36324,13,1,0.997649,0.99945,0.0,4.0,3.0,linear
50,36131,7,1,0.998644,0.999696,0.0,4.0,3.0,linear
51,36143,3,1,0.99917,0.999862,0.0,4.0,3.0,linear
52,35899,2,1,0.999596,0.999944,0.0,4.0,3.0,linear
53,35951,0,1,0.999833,1.0,0.0,4.0,3.0,linear

