generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49132,1,0.0,0.0,0.0,10.0,2.0,linear
2,78063,48812,1,0.0,0.0,0.0,10.0,2.0,linear
3,77634,48942,1,0.0,0.0,0.0,10.0,2.0,linear
4,77644,49121,1,0.0,0.0,0.0,10.0,2.0,linear
5,77629,49203,1,0.0,0.0,0.0,10.0,2.0,linear
6,78145,49602,1,0.0,0.0,0.0,10.0,2.0,linear
7,78035,49584,1,0.0,0.0,0.0,10.0,2.0,linear
8,78554,50064,1,0.0,0.0,0.0,10.0,2.0,linear
9,78811,50166,1,0.0,0.0,0.0,10.0,2.0,linear
10,78646,50198,1,0.0,0.0,0.0,10.0,2.0,linear
11,138857,49993,1,0.360977,0.360977,0.0,10.0,2.0,linear
12,168700,49733,1,0.474339,0.490026,0.0,10.0,2.0,linear
13,165639,46637,1,0.503593,0.5416,0.0,10.0,2.0,linear
14,160573,41519,1,0.54133,0.603475,0.0,10.0,2.0,linear
15,153913,35095,1,0.583456,0.668021,0.0,10.0,2.0,linear
16,146326,28352,1,0.625364,0.726855,0.0,10.0,2.0,linear
17,138952,22025,1,0.668933,0.7798,0.0,10.0,2.0,linear
18,130949,16460,1,0.711061,0.822877,0.0,10.0,2.0,linear
19,123651,12105,1,0.754736,0.86036,0.0,10.0,2.0,linear
20,116858,8856,1,0.796134,0.89083,0.0,10.0,2.0,linear
21,110796,6403,1,0.835074,0.916961,0.0,10.0,2.0,linear
22,105997,4494,1,0.869193,0.938527,0.0,10.0,2.0,linear
23,101616,3174,1,0.900519,0.955007,0.0,10.0,2.0,linear
24,98223,2222,1,0.925474,0.968519,0.0,10.0,2.0,linear
25,95990,1451,1,0.946893,0.979314,0.0,10.0,2.0,linear
26,94125,938,1,0.963064,0.986739,0.0,10.0,2.0,linear
27,93191,583,1,0.97465,0.991433,0.0,10.0,2.0,linear
28,92307,366,1,0.983059,0.99469,0.0,10.0,2.0,linear
29,91581,225,1,0.989254,0.996815,0.0,10.0,2.0,linear
30,90863,114,1,0.99332,0.998399,0.0,10.0,2.0,linear
31,90554,61,1,0.996228,0.999184,0.0,10.0,2.0,linear
32,90505,36,1,0.997759,0.999581,0.0,10.0,2.0,linear
33,90770,15,1,0.998657,0.999813,0.0,10.0,2.0,linear
34,90590,6,1,0.999338,0.999934,0.0,10.0,2.0,linear
35,90496,4,1,0.999746,0.999956,0.0,10.0,2.0,linear
36,90480,1,1,0.999934,0.999989,0.0,10.0,2.0,linear
37,90107,0,1,0.999983,1.0,0.0,10.0,2.0,linear

