generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48825,1,0.0,0.0,0.0,2.0,15.0,linear
2,77689,48906,1,0.0,0.0,0.0,2.0,15.0,linear
3,86578,53508,1,0.0,0.0,0.0,2.0,15.0,linear
4,78296,49906,1,0.0,0.0,0.0,2.0,15.0,linear
5,62085,42075,1,0.0,0.0,0.0,2.0,15.0,linear
6,89023,55168,1,0.0,0.0,0.0,2.0,15.0,linear
7,102729,61783,1,0.0,0.0,0.0,2.0,15.0,linear
8,68285,45329,1,0.0,0.0,0.0,2.0,15.0,linear
9,38722,31546,1,0.0,0.0,0.0,2.0,15.0,linear
10,114884,67754,1,0.0,0.0,0.0,2.0,15.0,linear
11,136454,71915,1,0.0883228,0.0883228,0.0,2.0,15.0,linear
12,100320,52513,1,0.180642,0.180642,0.0,2.0,15.0,linear
13,62576,37484,1,0.177614,0.1973,0.0,2.0,15.0,linear
14,94061,49936,1,0.147971,0.180801,0.0,2.0,15.0,linear
15,128967,61969,1,0.161964,0.183287,0.0,2.0,15.0,linear
16,89873,42115,1,0.220094,0.238893,0.0,2.0,15.0,linear
17,58699,30167,1,0.227074,0.344428,0.0,2.0,15.0,linear
18,127197,56188,1,0.209537,0.308538,0.0,2.0,15.0,linear
19,123892,52936,1,0.222173,0.299398,0.0,2.0,15.0,linear
20,84132,36763,1,0.243133,0.354815,0.0,2.0,15.0,linear
21,90716,40909,1,0.234744,0.355092,0.0,2.0,15.0,linear
22,118902,50733,1,0.22831,0.338133,0.0,2.0,15.0,linear
23,110956,46051,1,0.243155,0.34439,0.0,2.0,15.0,linear
24,83811,35639,1,0.254653,0.389882,0.0,2.0,15.0,linear
25,107895,45048,1,0.243029,0.37381,0.0,2.0,15.0,linear
26,118464,48549,1,0.242125,0.35651,0.0,2.0,15.0,linear
27,99910,41158,1,0.253909,0.381318,0.0,2.0,15.0,linear
28,97797,41114,1,0.251809,0.386684,0.0,2.0,15.0,linear
29,112134,46486,1,0.244541,0.371768,0.0,2.0,15.0,linear
30,110402,45179,1,0.2484,0.372751,0.0,2.0,15.0,linear
31,100002,41173,1,0.254165,0.387148,0.0,2.0,15.0,linear
32,103830,42804,1,0.250819,0.385355,0.0,2.0,15.0,linear
33,112152,45723,1,0.248065,0.375956,0.0,2.0,15.0,linear
34,106025,43320,1,0.25167,0.381768,0.0,2.0,15.0,linear
35,102078,41925,1,0.254262,0.390243,0.0,2.0,15.0,linear
36,106764,43641,1,0.253052,0.38812,0.0,2.0,15.0,linear
37,108773,44102,1,0.252173,0.385793,0.0,2.0,15.0,linear
38,106509,43252,1,0.253038,0.388407,0.0,2.0,15.0,linear
39,106585,43434,1,0.251675,0.38619,0.0,2.0,15.0,linear
40,107798,43908,1,0.249895,0.381482,0.0,2.0,15.0,linear
41,106597,43423,1,0.249854,0.38055,0.0,2.0,15.0,linear
42,106091,43442,1,0.250402,0.381787,0.0,2.0,15.0,linear
43,106476,43917,1,0.250301,0.383384,0.0,2.0,15.0,linear
44,108032,44079,1,0.25259,0.382309,0.0,2.0,15.0,linear
45,103662,42657,1,0.253288,0.388152,0.0,2.0,15.0,linear
46,107175,43692,1,0.252375,0.385707,0.0,2.0,15.0,linear
